x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,5.9334651416652e-18,3.7634660127002e-11,1.1221373862355e-25,-4.1390545696654e-19,0,3.7e-11,1,0.000181,9.0051592017489e-24,1.016266987882,4.6967942686658e-07
15,0,0,15,6.3450401122835e-18,3.763466012729e-11,-5.2163276047907e-26,-4.115749706183e-19,0,3.7e-11,1,0.000181,9.0501665217192e-24,1.0162055312718,4.6952563247669e-07
16,0,0,16,6.7541319147776e-18,3.7634660127274e-11,2.9967331876118e-27,-4.0909180249409e-19,0,3.7e-11,1,0.000181,9.0953896905529e-24,1.0161444454415,4.6937280665056e-07
17,0,0,17,7.1605905266237e-18,3.7634660127344e-11,-1.2782318608205e-26,-4.0645861184614e-19,0,3.7e-11,1,0.000181,9.1408296961621e-24,1.0160837528032,4.6922100468991e-07
18,0,0,18,7.5642687393978e-18,3.7634660127393e-11,-8.8720613692567e-27,-4.0367821277403e-19,0,3.7e-11,1,0.000181,9.1864875307431e-24,1.016023475335,4.6907028075806e-07
19,0,0,19,7.9650223093923e-18,3.7634660127448e-11,-9.8089791222923e-27,-4.0075356999449e-19,0,3.7e-11,1,0.000181,9.2323641907933e-24,1.0159636345765,4.6892068786917e-07
20,0,0,20,8.3627101037749e-18,3.7634660127501e-11,-9.6896712436286e-27,-3.9768779438268e-19,0,3.7e-11,1,0.000181,9.2784606771292e-24,1.0159042516013,4.6877227782474e-07
21,0,0,21,8.7571942420661e-18,3.7634660127555e-11,-9.7692098294044e-27,-3.944841382912e-19,0,3.7e-11,1,0.000181,9.3247779949033e-24,1.015845346998,4.686251011661e-07
22,0,0,22,9.14834023272e-18,3.7634660127609e-11,-9.8171669178869e-27,-3.9114599065385e-19,0,3.7e-11,1,0.000181,9.3713171536224e-24,1.0157869408488,4.6847920712553e-07
23,0,0,23,9.5360171046012e-18,3.7634660127664e-11,-9.8686330616241e-27,-3.8767687188124e-19,0,3.7e-11,1,0.000181,9.4180791671648e-24,1.0157290527106,4.6833464358006e-07
24,0,0,24,9.9200975331569e-18,3.7634660127719e-11,-9.9200992053614e-27,-3.8408042855565e-19,0,3.7e-11,1,0.000181,9.4650650537985e-24,1.0156717015953,4.6819145700717e-07
25,0,0,25,1.030045796109e-17,3.7634660127774e-11,-9.9692259789288e-27,-3.8036042793334e-19,0,3.7e-11,1,0.000181,9.5122758361984e-24,1.0156149059528,4.6804969244264e-07
26,0,0,26,1.0676978713352e-17,3.7634660127829e-11,-1.0027710233176e-26,-3.7652075226218e-19,0,3.7e-11,1,0.000181,9.5597125414648e-24,1.0155586836529,4.6790939344055e-07
27,0,0,27,1.1049544106276e-17,3.7634660127885e-11,-1.0078006691828e-26,-3.7256539292344e-19,0,3.7e-11,1,0.000181,9.607376201141e-24,1.0155030519697,4.6777060203556e-07
28,0,0,28,1.1418042550682e-17,3.7634660127941e-11,-1.0124794095226e-26,-3.6849844440666e-19,0,3.7e-11,1,0.000181,9.6552678512315e-24,1.0154480275656,4.6763335870736e-07
29,0,0,29,1.1782366648809e-17,3.7634660127997e-11,-1.0185617719642e-26,-3.643240981266e-19,0,3.7e-11,1,0.000181,9.7033885322199e-24,1.0153936264773,4.6749770234759e-07
30,0,0,30,1.2142413284901e-17,3.7634660128054e-11,-1.0241762603719e-26,-3.6004663609227e-19,0,3.7e-11,1,0.000181,9.7517392890871e-24,1.0153398641023,4.6736367022905e-07
31,0,0,31,1.2498083709339e-17,3.7634660128111e-11,-1.0294398432542e-26,-3.5567042443763e-19,0,3.7e-11,1,0.000181,9.8003211713299e-24,1.0152867551857,4.6723129797727e-07
32,0,0,32,1.2849283616163e-17,3.7634660128168e-11,-1.0338846465769e-26,-3.511999068244e-19,0,3.7e-11,1,0.000181,9.8491352329786e-24,1.0152343138095,4.671006195447e-07
33,0,0,33,1.3195923213891e-17,3.7634660128225e-11,-1.0390312609507e-26,-3.4663959772743e-19,0,3.7e-11,1,0.000181,9.898182532616e-24,1.0151825533813,4.6697166718722e-07
34,0,0,34,1.3537917289504e-17,3.7634660128283e-11,-1.0447627178669e-26,-3.4199407561365e-19,0,3.7e-11,1,0.000181,9.9474641333954e-24,1.0151314866253,4.6684447144326e-07
35,0,0,35,1.387518526553e-17,3.7634660128341e-11,-1.0507281118e-26,-3.3726797602565e-19,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.0150811255733,4.6671906111546e-07
36,0,0,36,1.4207651250112e-17,3.7634660128399e-11,-1.0555238206483e-26,-3.3246598458146e-19,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.0150314815574,4.6659546325484e-07
37,0,0,37,1.4535244080014e-17,3.7634660128458e-11,-1.0612552775645e-26,-3.2759282990229e-19,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.0149825652039,4.6647370314763e-07
38,0,0,38,1.4857897356494e-17,3.7634660128517e-11,-1.0666358289552e-26,-3.2265327648023e-19,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.0149343864275,4.6635380430464e-07
39,0,0,39,1.5175549473993e-17,3.7634660128576e-11,-1.0714315378035e-26,-3.1765211749845e-19,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.0148869544271,4.662357884533e-07
40,0,0,40,1.5488143641609e-17,3.7634660128635e-11,-1.0771629947196e-26,-3.1259416761617e-19,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.0148402776828,4.6611967553225e-07
41,0,0,41,1.579562789734e-17,3.7634660128695e-11,-1.0828944516358e-26,-3.0748425573165e-19,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.0147943639535,4.660054836886e-07
42,0,0,42,1.6097955115076e-17,3.7634660128755e-11,-1.0880410660096e-26,-3.02327217736e-19,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.0147492202762,4.6589322927777e-07
43,0,0,43,1.6395083004348e-17,3.7634660128816e-11,-1.0935385859088e-26,-2.9712788927134e-19,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.0147048529657,4.6578292686595e-07
44,0,0,44,1.6686974102855e-17,3.7634660128877e-11,-1.0993870113335e-26,-2.9189109850681e-19,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.0146612676159,4.6567458923517e-07
45,0,0,45,1.6973595761801e-17,3.7634660128938e-11,-1.1046505942157e-26,-2.8662165894625e-19,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.014618469102,4.6556822739092e-07
46,0,0,46,1.7254920124082e-17,3.7634660128999e-11,-1.1102650826234e-26,-2.8132436228148e-19,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.0145764615835,4.6546385057234e-07
47,0,0,47,1.7530924095388e-17,3.7634660129061e-11,-1.1162304765566e-26,-2.7600397130537e-19,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.014535248509,4.6536146626494e-07
48,0,0,48,1.7801589308287e-17,3.7634660129123e-11,-1.1213770909303e-26,-2.7066521289906e-19,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.014494832621,4.6526108021582e-07
49,0,0,49,1.8066902079394e-17,3.7634660129185e-11,-1.126523705304e-26,-2.6531277110756e-19,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.0144552159628,4.6516269645133e-07
50,0,0,50,1.8326853359713e-17,3.7634660129247e-11,-1.1326060677457e-26,-2.5995128031866e-19,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.0144163998856,4.6506631729721e-07
51,0,0,51,1.8581438678272e-17,3.763466012931e-11,-1.1381035876449e-26,-2.5458531855937e-19,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.014378385057,4.6497194340102e-07
52,0,0,52,1.8830658079197e-17,3.7634660129373e-11,-1.1436011075441e-26,-2.492194009249e-19,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.0143411714704,4.6487957375697e-07
53,0,0,53,1.9074516052352e-17,3.7634660129437e-11,-1.1493325644603e-26,-2.4385797315472e-19,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.0143047584554,4.6478920573298e-07
54,0,0,54,1.9313021457722e-17,3.7634660129501e-11,-1.154947052868e-26,-2.3850540537035e-19,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.014269144689,4.6470083509998e-07
55,0,0,55,1.9546187443712e-17,3.7634660129565e-11,-1.1606785097842e-26,-2.3316598598972e-19,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.0142343282078,4.6461445606328e-07
56,0,0,56,1.9774031359544e-17,3.7634660129629e-11,-1.1664099667004e-26,-2.278439158322e-19,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.0142003064213,4.6453006129613e-07
57,0,0,57,1.9996574661973e-17,3.7634660129694e-11,-1.1717905180912e-26,-2.2254330242894e-19,0,3.7e-11,1,0.000181,1.1148123164799e-23,1.0141670761255,4.6444764197517e-07
58,0,0,58,2.0213842816526e-17,3.7634660129759e-11,-1.1781068175498e-26,-2.1726815455252e-19,0,3.7e-11,1,0.000181,1.1203359153028e-23,1.014134633518,4.6436718781783e-07
59,0,0,59,2.0425865193505e-17,3.7634660129824e-11,-1.1837213059575e-26,-2.1202237697951e-19,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.014102974213,4.6428868712159e-07
60,0,0,60,2.0632674959005e-17,3.763466012989e-11,-1.1898036683992e-26,-2.0680976549968e-19,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.0140720932583,4.6421212680498e-07
61,0,0,61,2.0834308961189e-17,3.7634660129956e-11,-1.1951842197899e-26,-2.0163400218448e-19,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.0140419851517,4.6413749245014e-07
62,0,0,62,2.1030807612117e-17,3.7634660130023e-11,-1.2011496137231e-26,-1.9649865092757e-19,0,3.7e-11,1,0.000181,1.142693922616e-23,1.0140126438587,4.6406476834707e-07
63,0,0,63,2.1222214765386e-17,3.7634660130089e-11,-1.2068810706393e-26,-1.914071532691e-19,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.0139840628312,4.6399393753922e-07
64,0,0,64,2.1408577589901e-17,3.7634660130156e-11,-1.212729496064e-26,-1.863628245149e-19,0,3.7e-11,1,0.000181,1.154032770173e-23,1.0139562350259,4.6392498187047e-07
65,0,0,65,2.1589946440062e-17,3.7634660130224e-11,-1.2189288270142e-26,-1.8136885016127e-19,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.0139291529238,4.6385788203333e-07
66,0,0,66,2.1766374722697e-17,3.7634660130291e-11,-1.2248942209474e-26,-1.7642828263467e-19,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.0139028085501,4.6379261761823e-07
67,0,0,67,2.1937918761052e-17,3.7634660130359e-11,-1.2300408353211e-26,-1.7154403835521e-19,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.0138771934947,4.6372916716388e-07
68,0,0,68,2.2104637656184e-17,3.7634660130428e-11,-1.2362401662713e-26,-1.6671889513162e-19,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.0138522989325,4.6366750820847e-07
69,0,0,69,2.2266593146078e-17,3.7634660130496e-11,-1.2427904027469e-26,-1.6195548989417e-19,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.0138281156449,4.6360761734161e-07
70,0,0,70,2.2423849462849e-17,3.7634660130565e-11,-1.2489897336971e-26,-1.5725631677123e-19,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.0138046340405,4.6354947025695e-07
71,0,0,71,2.2576473188363e-17,3.7634660130635e-11,-1.2540193795623e-26,-1.5262372551357e-19,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.0137818441775,4.6349304180532e-07
72,0,0,72,2.2724533108632e-17,3.7634660130704e-11,-1.2606865845465e-26,-1.480599202695e-19,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.0137597357845,4.6343830604822e-07
73,0,0,73,2.2868100067345e-17,3.7634660130774e-11,-1.2665350099712e-26,-1.4356695871253e-19,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.0137382982832,4.6338523631161e-07
74,0,0,74,2.3007246818866e-17,3.7634660130844e-11,-1.2729682779383e-26,-1.3914675152178e-19,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0137175208099,4.6333380523984e-07
75,0,0,75,2.3142047881081e-17,3.7634660130915e-11,-1.278582766346e-26,-1.3480106221424e-19,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0136973922375,4.6328398484956e-07
76,0,0,76,2.3272579388407e-17,3.7634660130986e-11,-1.2847820972962e-26,-1.3053150732633e-19,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.0136779011976,4.6323574658352e-07
77,0,0,77,2.3398918945348e-17,3.7634660131057e-11,-1.2910983967549e-26,-1.2633955694081e-19,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.0136590361021,4.6318906136423e-07
78,0,0,78,2.3521145480902e-17,3.7634660131129e-11,-1.2974146962135e-26,-1.2222653555392e-19,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0136407851655,4.6314389964707e-07
79,0,0,79,2.3639339104178e-17,3.7634660131201e-11,-1.3041988697062e-26,-1.1819362327594e-19,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0136231364257,4.6310023147316e-07
80,0,0,80,2.3753580961535e-17,3.7634660131274e-11,-1.3096963896054e-26,-1.1424185735706e-19,0,3.7e-11,1,0.000181,1.248709433422e-23,1.013606077766,4.6305802652144e-07
81,0,0,81,2.3863953095564e-17,3.7634660131346e-11,-1.3158957205555e-26,-1.1037213402937e-19,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.0135895969357,4.6301725416014e-07
82,0,0,82,2.3970538306218e-17,3.7634660131419e-11,-1.3223289885227e-26,-1.0658521065404e-19,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.013573681571,4.6297788349745e-07
83,0,0,83,2.407342001438e-17,3.7634660131493e-11,-1.3287622564899e-26,-1.0288170816208e-19,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0135583192154,4.6293988343123e-07
84,0,0,84,2.4172682128156e-17,3.7634660131566e-11,-1.3347276504231e-26,-9.9262113775317e-20,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.0135434973399,4.6290322269771e-07
85,0,0,85,2.4268408912149e-17,3.7634660131641e-11,-1.3412778868987e-26,-9.5726783993823e-20,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0135292033619,4.6286786991907e-07
86,0,0,86,2.4360684859984e-17,3.7634660131715e-11,-1.3479450918829e-26,-9.2275947834446e-20,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.0135154246648,4.6283379364987e-07
87,0,0,87,2.4449594570288e-17,3.763466013179e-11,-1.354846233884e-26,-8.8909710304657e-20,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.0135021486163,4.6280096242213e-07
88,0,0,88,2.4535222626383e-17,3.7634660131865e-11,-1.3603437537832e-26,-8.5628056094849e-20,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0134893625864,4.6276934478907e-07
89,0,0,89,2.4617653479855e-17,3.7634660131941e-11,-1.3667770217504e-26,-8.2430853471818e-20,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0134770539647,4.6273890936742e-07
90,0,0,90,2.469697133821e-17,3.7634660132016e-11,-1.374029069277e-26,-7.9317858355365e-20,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0134652101772,4.6270962487823e-07
91,0,0,91,2.477326005677e-17,3.7634660132093e-11,-1.3810471797866e-26,-7.628871855967e-20,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.0134538187027,4.6268146018612e-07
92,0,0,92,2.4846603034951e-17,3.7634660132169e-11,-1.3861937941603e-26,-7.3342978180782e-20,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.0134428670879,4.6265438433687e-07
93,0,0,93,2.4917083117062e-17,3.7634660132246e-11,-1.3921591880935e-26,-7.0480082111148e-20,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0134323429624,4.6262836659348e-07
94,0,0,94,2.4984782497725e-17,3.7634660132324e-11,-1.3995282041286e-26,-6.769938066243e-20,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.013422234053,4.6260337647039e-07
95,0,0,95,2.5049782632002e-17,3.7634660132401e-11,-1.4071311571807e-26,-6.5000134277343e-20,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0134125281966,4.6257938376604e-07
96,0,0,96,2.5112164150314e-17,3.7634660132479e-11,-1.4135644251479e-26,-6.2381518311988e-20,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0134032133535,4.6255635859371e-07
97,0,0,97,2.5172006778184e-17,3.7634660132558e-11,-1.4198807246066e-26,-5.9842627869779e-20,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0133942776191,4.6253427141054e-07
98,0,0,98,2.5229389260853e-17,3.7634660132637e-11,-1.4267818666077e-26,-5.7382482668973e-20,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0133857092349,4.6251309304479e-07
99,0,0,99,2.5284389292778e-17,3.7634660132716e-11,-1.4335660401003e-26,-5.5000031925877e-20,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0133774965998,4.624927947213e-07
100,0,0,100,2.5337083452015e-17,3.7634660132795e-11,-1.440350213593e-26,-5.269415923642e-20,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0133696282789,4.6247334808523e-07
101,0,0,101,2.5387547139454e-17,3.7634660132875e-11,-1.4467834815601e-26,-5.0463687439606e-20,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.0133620930134,4.6245472522392e-07
102,0,0,102,2.5435854522901e-17,3.7634660132956e-11,-1.4528658440018e-26,-4.8307383446626e-20,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0133548797285,4.6243689868707e-07
103,0,0,103,2.5482078485922e-17,3.7634660133036e-11,-1.4607027340709e-26,-4.6223963020672e-20,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0133479775412,4.6241984150515e-07
104,0,0,104,2.5526290581415e-17,3.7634660133117e-11,-1.468071750106e-26,-4.4212095492804e-20,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.0133413757672,4.6240352720608e-07
105,0,0,105,2.5568560989815e-17,3.7634660133199e-11,-1.4747389550902e-26,-4.2270408400548e-20,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.013335063927,4.6238792983021e-07
106,0,0,106,2.5608958481852e-17,3.7634660133281e-11,-1.4810552545488e-26,-4.0397492036362e-20,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0133290317518,4.6237302394368e-07
107,0,0,107,2.5647550385746e-17,3.7634660133363e-11,-1.4878394280415e-26,-3.8591903894466e-20,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0133232691881,4.6235878465014e-07
108,0,0,108,2.5684402558751e-17,3.7634660133446e-11,-1.4949745070596e-26,-3.6852173005096e-20,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0133177664021,4.6234518760086e-07
109,0,0,109,2.5719579362898e-17,3.7634660133529e-11,-1.5021095860777e-26,-3.5176804146587e-20,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.0133125137832,4.6233220900333e-07
110,0,0,110,2.5753143644824e-17,3.7634660133612e-11,-1.5095955706213e-26,-3.3564281926326e-20,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.013307501947,4.6231982562839e-07
111,0,0,111,2.5785156719547e-17,3.7634660133696e-11,-1.5169645866564e-26,-3.2013074722907e-20,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.013302721738,4.623080148159e-07
112,0,0,112,2.5815678358029e-17,3.763466013378e-11,-1.5239826971661e-26,-3.0521638482592e-20,0,3.7e-11,1,0.000181,1.460879373015e-23,1.0132981642312,4.6229675447903e-07
113,0,0,113,2.5844766778394e-17,3.7634660133865e-11,-1.5306499021502e-26,-2.908842036422e-20,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.0132938207333,4.6228602310719e-07
114,0,0,114,2.5872478640621e-17,3.763466013395e-11,-1.5383698237108e-26,-2.7711862227716e-20,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.013289682784,4.6227579976779e-07
115,0,0,115,2.5898869044584e-17,3.7634660134035e-11,-1.5453879342204e-26,-2.6390403962173e-20,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.0132857421556,4.6226606410667e-07
116,0,0,116,2.5923991531234e-17,3.7634660134121e-11,-1.5524060447301e-26,-2.5122486650437e-20,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.0132819908533,4.6225679634746e-07
117,0,0,117,2.5947898086802e-17,3.7634660134207e-11,-1.5597750607652e-26,-2.3906555567993e-20,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0132784211146,4.6224797728978e-07
118,0,0,118,2.5970639149817e-17,3.7634660134293e-11,-1.5672610453088e-26,-2.2741063014809e-20,0,3.7e-11,1,0.000181,1.504331426605e-23,1.013275025408,4.6223958830647e-07
119,0,0,119,2.5992263620796e-17,3.763466013438e-11,-1.5743961243269e-26,-2.1624470979442e-20,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0132717964315,4.6223161133985e-07
120,0,0,120,2.6012818874432e-17,3.7634660134468e-11,-1.5818821088705e-26,-2.0555253635689e-20,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0132687271113,4.6222402889701e-07
121,0,0,121,2.6032350774104e-17,3.7634660134556e-11,-1.5898359674481e-26,-1.9531899672518e-20,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0132658105988,4.6221682404431e-07
122,0,0,122,2.6050903688563e-17,3.7634660134644e-11,-1.5967371094492e-26,-1.8552914458925e-20,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0132630402691,4.6220998040105e-07
123,0,0,123,2.6068520510609e-17,3.7634660134733e-11,-1.6042230939928e-26,-1.7616822045683e-20,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0132604097172,4.622034821325e-07
124,0,0,124,2.6085242677616e-17,3.7634660134822e-11,-1.6115921100279e-26,-1.672216700682e-20,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0132579127557,4.6219731394213e-07
125,0,0,125,2.610111019374e-17,3.7634660134911e-11,-1.61919506308e-26,-1.5867516123876e-20,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.0132555434113,4.6219146106331e-07
126,0,0,126,2.6116161653656e-17,3.7634660135001e-11,-1.6278507327086e-26,-1.5051459916699e-20,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0132532959208,4.621859092505e-07
127,0,0,127,2.6130434267681e-17,3.7634660135091e-11,-1.6347518747097e-26,-1.4272614024791e-20,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0132511647281,4.621806447698e-07
128,0,0,128,2.6143963888125e-17,3.7634660135182e-11,-1.6418869537278e-26,-1.3529620443608e-20,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0132491444796,4.6217565438916e-07
129,0,0,129,2.6156785036746e-17,3.7634660135273e-11,-1.6500747493224e-26,-1.2821148620653e-20,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.0132472300206,4.6217092536821e-07
130,0,0,130,2.6168930933162e-17,3.7634660135365e-11,-1.657794670883e-26,-1.214589641627e-20,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0132454163906,4.6216644544762e-07
131,0,0,131,2.6180433524096e-17,3.7634660135457e-11,-1.6656315609521e-26,-1.1502590934486e-20,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0132436988194,4.6216220283832e-07
132,0,0,132,2.6191323513326e-17,3.7634660135549e-11,-1.6738193565467e-26,-1.0889989229268e-20,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0132420727223,4.6215818621031e-07
133,0,0,133,2.6201630392217e-17,3.7634660135642e-11,-1.6808374670563e-26,-1.0306878891842e-20,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0132405336955,4.6215438468138e-07
134,0,0,134,2.6211382470742e-17,3.7634660135735e-11,-1.6886743571254e-26,-9.7520785247029e-21,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0132390775119,4.6215078780562e-07
135,0,0,135,2.622060690885e-17,3.7634660135829e-11,-1.6968621527199e-26,-9.2244381081361e-21,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.0132377001159,4.6214738556174e-07
136,0,0,136,2.6229329748115e-17,3.7634660135923e-11,-1.704465105772e-26,-8.7228392650655e-21,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0132363976189,4.6214416834141e-07
137,0,0,137,2.6237575943545e-17,3.7634660136018e-11,-1.7127698698751e-26,-8.2461954299805e-21,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0132351662947,4.6214112693746e-07
138,0,0,138,2.6245369395473e-17,3.7634660136113e-11,-1.7204897914357e-26,-7.7934519277873e-21,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0132340025744,4.6213825253205e-07
