x,y,z,id,xi,xv
0,128,0,0,4.471590092944e-07,5.9179276004471e-07
1,128,0,1,4.4715900389124e-07,5.9179297461626e-07
2,128,0,2,4.4715899848809e-07,5.9179318918781e-07
3,128,0,3,4.4715899308493e-07,5.9179340375937e-07
4,128,0,4,4.4715898768178e-07,5.9179361833092e-07
5,128,0,5,4.4715898737119e-07,5.9180009004806e-07
6,128,0,6,4.4715898706061e-07,5.918065617652e-07
7,128,0,7,4.4715898675002e-07,5.9181303348235e-07
8,128,0,8,4.4715898643944e-07,5.9181950519949e-07
9,128,0,9,4.4715899070884e-07,5.9181363862313e-07
10,128,0,10,4.4715899497825e-07,5.9180777204677e-07
11,128,0,11,4.4715899924766e-07,5.918019054704e-07
12,128,0,12,4.4715900351706e-07,5.9179603889404e-07
13,128,0,13,4.4715900930659e-07,5.917989391729e-07
14,128,0,14,4.4715901509611e-07,5.9180183945177e-07
15,128,0,15,4.4715902088564e-07,5.9180473973063e-07
16,128,0,16,4.4715902667516e-07,5.9180764000949e-07
17,128,0,17,4.4715902956465e-07,5.9180706517787e-07
18,128,0,18,4.4715903245413e-07,5.9180649034624e-07
19,128,0,19,4.4715903534362e-07,5.9180591551462e-07
20,128,0,20,4.4715903823311e-07,5.9180534068299e-07
21,128,0,21,4.4715903465092e-07,5.9180728491222e-07
22,128,0,22,4.4715903106872e-07,5.9180922914145e-07
23,128,0,23,4.4715902748653e-07,5.9181117337068e-07
24,128,0,24,4.4715902390434e-07,5.9181311759991e-07
25,128,0,25,4.471590128456e-07,5.9180968689428e-07
26,128,0,26,4.4715900178687e-07,5.9180625618865e-07
27,128,0,27,4.4715899072813e-07,5.9180282548302e-07
28,128,0,28,4.471589796694e-07,5.917993947774e-07
29,128,0,29,4.4715896274135e-07,5.9179927092132e-07
30,128,0,30,4.471589458133e-07,5.9179914706525e-07
31,128,0,31,4.4715892888525e-07,5.9179902320917e-07
32,128,0,32,4.4715891195721e-07,5.9179889935309e-07
33,128,0,33,4.4715889232133e-07,5.9179925688971e-07
34,128,0,34,4.4715887268545e-07,5.9179961442633e-07
35,128,0,35,4.4715885304958e-07,5.9179997196295e-07
36,128,0,36,4.471588334137e-07,5.9180032949957e-07
37,128,0,37,4.4715881482542e-07,5.9180324142234e-07
38,128,0,38,4.4715879623714e-07,5.918061533451e-07
39,128,0,39,4.4715877764886e-07,5.9180906526787e-07
40,128,0,40,4.4715875906058e-07,5.9181197719064e-07
41,128,0,41,4.4715874516203e-07,5.9181186452357e-07
42,128,0,42,4.4715873126349e-07,5.9181175185649e-07
43,128,0,43,4.4715871736494e-07,5.9181163918941e-07
44,128,0,44,4.471587034664e-07,5.9181152652234e-07
45,128,0,45,4.4715869707372e-07,5.9181150261998e-07
46,128,0,46,4.4715869068104e-07,5.9181147871763e-07
47,128,0,47,4.4715868428836e-07,5.9181145481527e-07
48,128,0,48,4.4715867789568e-07,5.9181143091292e-07
49,128,0,49,4.4715868032575e-07,5.9180776629126e-07
50,128,0,50,4.4715868275583e-07,5.918041016696e-07
51,128,0,51,4.471586851859e-07,5.9180043704794e-07
52,128,0,52,4.4715868761598e-07,5.9179677242628e-07
53,128,0,53,4.4715869832758e-07,5.9180053822217e-07
54,128,0,54,4.4715870903918e-07,5.9180430401806e-07
55,128,0,55,4.4715871975078e-07,5.9180806981395e-07
56,128,0,56,4.4715873046238e-07,5.9181183560984e-07
57,128,0,57,4.4715874689618e-07,5.9181077200923e-07
58,128,0,58,4.4715876332997e-07,5.9180970840861e-07
59,128,0,59,4.4715877976376e-07,5.91808644808e-07
60,128,0,60,4.4715879619756e-07,5.9180758120739e-07
61,128,0,61,4.4715881409203e-07,5.9180857583692e-07
62,128,0,62,4.4715883198649e-07,5.9180957046645e-07
63,128,0,63,4.4715884988096e-07,5.9181056509598e-07
64,128,0,64,4.4715886777543e-07,5.9181155972551e-07
65,128,0,65,4.4715888248183e-07,5.9181139477908e-07
66,128,0,66,4.4715889718824e-07,5.9181122983265e-07
67,128,0,67,4.4715891189464e-07,5.9181106488623e-07
68,128,0,68,4.4715892660104e-07,5.918108999398e-07
69,128,0,69,4.471589349563e-07,5.9180830902095e-07
70,128,0,70,4.4715894331156e-07,5.9180571810211e-07
71,128,0,71,4.4715895166682e-07,5.9180312718326e-07
72,128,0,72,4.4715896002208e-07,5.9180053626442e-07
73,128,0,73,4.4715896154157e-07,5.9180311452494e-07
74,128,0,74,4.4715896306106e-07,5.9180569278546e-07
75,128,0,75,4.4715896458055e-07,5.9180827104597e-07
