x,y,z,id,xi,xv
0,128,0,0,9.9999999989998e-07,7.0808484405688e-05
1,128,0,1,9.9999999989528e-07,7.0808384784582e-05
2,128,0,2,9.9999999989058e-07,7.0808285163475e-05
3,128,0,3,9.9999999988588e-07,7.0808185542369e-05
4,128,0,4,9.9999999988118e-07,7.0808085921262e-05
5,128,0,5,9.9999999987764e-07,7.0808050707901e-05
6,128,0,6,9.9999999987409e-07,7.0808015494539e-05
7,128,0,7,9.9999999987055e-07,7.0807980281178e-05
8,128,0,8,9.99999999867e-07,7.0807945067816e-05
9,128,0,9,9.9999999986123e-07,7.0807933386374e-05
10,128,0,10,9.9999999985546e-07,7.0807921704932e-05
11,128,0,11,9.9999999984969e-07,7.080791002349e-05
12,128,0,12,9.9999999984392e-07,7.0807898342048e-05
13,128,0,13,9.9999999983877e-07,7.0807883110385e-05
14,128,0,14,9.9999999983361e-07,7.0807867878722e-05
15,128,0,15,9.9999999982846e-07,7.0807852647058e-05
16,128,0,16,9.999999998233e-07,7.0807837415395e-05
17,128,0,17,9.999999998184e-07,7.0807837714809e-05
18,128,0,18,9.9999999981349e-07,7.0807838014223e-05
19,128,0,19,9.9999999980859e-07,7.0807838313637e-05
20,128,0,20,9.9999999980369e-07,7.0807838613051e-05
21,128,0,21,9.9999999979901e-07,7.0807839053214e-05
22,128,0,22,9.9999999979434e-07,7.0807839493377e-05
23,128,0,23,9.9999999978966e-07,7.0807839933539e-05
24,128,0,24,9.9999999978498e-07,7.0807840373702e-05
25,128,0,25,9.9999999978055e-07,7.0807840069303e-05
26,128,0,26,9.9999999977611e-07,7.0807839764904e-05
27,128,0,27,9.9999999977168e-07,7.0807839460506e-05
28,128,0,28,9.9999999976724e-07,7.0807839156107e-05
29,128,0,29,9.9999999976309e-07,7.0807838960768e-05
30,128,0,30,9.9999999975894e-07,7.080783876543e-05
31,128,0,31,9.9999999975479e-07,7.0807838570091e-05
32,128,0,32,9.9999999975063e-07,7.0807838374753e-05
33,128,0,33,9.9999999974684e-07,7.0807838653755e-05
34,128,0,34,9.9999999974304e-07,7.0807838932758e-05
35,128,0,35,9.9999999973924e-07,7.080783921176e-05
36,128,0,36,9.9999999973544e-07,7.0807839490763e-05
37,128,0,37,9.9999999973207e-07,7.0807839958323e-05
38,128,0,38,9.999999997287e-07,7.0807840425883e-05
39,128,0,39,9.9999999972533e-07,7.0807840893443e-05
40,128,0,40,9.9999999972195e-07,7.0807841361003e-05
41,128,0,41,9.9999999971908e-07,7.0807841564166e-05
42,128,0,42,9.999999997162e-07,7.080784176733e-05
43,128,0,43,9.9999999971333e-07,7.0807841970493e-05
44,128,0,44,9.9999999971045e-07,7.0807842173656e-05
45,128,0,45,9.9999999970811e-07,7.0807842452892e-05
46,128,0,46,9.9999999970578e-07,7.0807842732128e-05
47,128,0,47,9.9999999970344e-07,7.0807843011365e-05
48,128,0,48,9.999999997011e-07,7.0807843290601e-05
49,128,0,49,9.9999999969931e-07,7.0807843492977e-05
50,128,0,50,9.9999999969751e-07,7.0807843695353e-05
51,128,0,51,9.9999999969572e-07,7.080784389773e-05
52,128,0,52,9.9999999969392e-07,7.0807844100106e-05
53,128,0,53,9.9999999969263e-07,7.0807843930788e-05
54,128,0,54,9.9999999969135e-07,7.0807843761469e-05
55,128,0,55,9.9999999969006e-07,7.0807843592151e-05
56,128,0,56,9.9999999968877e-07,7.0807843422833e-05
57,128,0,57,9.9999999968794e-07,7.0807844075582e-05
58,128,0,58,9.9999999968711e-07,7.0807844728331e-05
59,128,0,59,9.9999999968628e-07,7.0807845381081e-05
