x,y,z,id,xi,xv
0,128,0,0,9.9545001781612e-07,4.7088289362102e-06
1,128,0,1,9.9545080985203e-07,4.7087943516293e-06
2,128,0,2,9.9545160188794e-07,4.7087597670484e-06
3,128,0,3,9.9545239392385e-07,4.7087251824674e-06
4,128,0,4,9.9545318595976e-07,4.7086905978865e-06
5,128,0,5,9.9545401961528e-07,4.7086793413858e-06
6,128,0,6,9.954548532708e-07,4.708668084885e-06
7,128,0,7,9.9545568692632e-07,4.7086568283843e-06
8,128,0,8,9.9545652058184e-07,4.7086455718836e-06
9,128,0,9,9.9545765325156e-07,4.7086637700735e-06
10,128,0,10,9.9545878592128e-07,4.7086819682633e-06
11,128,0,11,9.9545991859101e-07,4.7087001664532e-06
12,128,0,12,9.9546105126073e-07,4.7087183646431e-06
13,128,0,13,9.9546208463598e-07,4.7087158983112e-06
14,128,0,14,9.9546311801122e-07,4.7087134319793e-06
15,128,0,15,9.9546415138646e-07,4.7087109656473e-06
16,128,0,16,9.954651847617e-07,4.7087084993154e-06
17,128,0,17,9.954661567835e-07,4.7087091349963e-06
18,128,0,18,9.9546712880529e-07,4.7087097706771e-06
19,128,0,19,9.9546810082709e-07,4.708710406358e-06
20,128,0,20,9.9546907284888e-07,4.7087110420389e-06
21,128,0,21,9.9546995051017e-07,4.7087122698608e-06
22,128,0,22,9.9547082817145e-07,4.7087134976827e-06
23,128,0,23,9.9547170583273e-07,4.7087147255046e-06
24,128,0,24,9.9547258349401e-07,4.7087159533265e-06
25,128,0,25,9.954733486118e-07,4.7087133345348e-06
26,128,0,26,9.9547411372958e-07,4.708710715743e-06
27,128,0,27,9.9547487884737e-07,4.7087080969512e-06
28,128,0,28,9.9547564396515e-07,4.7087054781594e-06
29,128,0,29,9.9547629824376e-07,4.7087049677184e-06
30,128,0,30,9.9547695252237e-07,4.7087044572773e-06
31,128,0,31,9.9547760680098e-07,4.7087039468363e-06
32,128,0,32,9.9547826107958e-07,4.7087034363952e-06
33,128,0,33,9.9547880568356e-07,4.7087040181723e-06
34,128,0,34,9.9547935028753e-07,4.7087045999495e-06
35,128,0,35,9.9547989489151e-07,4.7087051817266e-06
36,128,0,36,9.9548043949548e-07,4.7087057635037e-06
37,128,0,37,9.9548086826911e-07,4.7087082322277e-06
38,128,0,38,9.9548129704274e-07,4.7087107009517e-06
39,128,0,39,9.9548172581636e-07,4.7087131696756e-06
40,128,0,40,9.9548215458999e-07,4.7087156383996e-06
41,128,0,41,9.9548246709485e-07,4.7087158449481e-06
42,128,0,42,9.9548277959971e-07,4.7087160514967e-06
43,128,0,43,9.9548309210458e-07,4.7087162580452e-06
44,128,0,44,9.9548340460944e-07,4.7087164645937e-06
45,128,0,45,9.9548361024204e-07,4.7087159049102e-06
46,128,0,46,9.9548381587464e-07,4.7087153452268e-06
47,128,0,47,9.9548402150725e-07,4.7087147855433e-06
48,128,0,48,9.9548422713985e-07,4.7087142258598e-06
49,128,0,49,9.9548434578612e-07,4.7087109865437e-06
50,128,0,50,9.9548446443239e-07,4.7087077472276e-06
51,128,0,51,9.9548458307865e-07,4.7087045079115e-06
52,128,0,52,9.9548470172492e-07,4.7087012685953e-06
53,128,0,53,9.9548475838303e-07,4.7087045763874e-06
54,128,0,54,9.9548481504113e-07,4.7087078841795e-06
55,128,0,55,9.9548487169924e-07,4.7087111919716e-06
56,128,0,56,9.9548492835735e-07,4.7087144997637e-06
57,128,0,57,9.9548494481472e-07,4.7087137216454e-06
58,128,0,58,9.954849612721e-07,4.7087129435271e-06
59,128,0,59,9.9548497772947e-07,4.7087121654088e-06
60,128,0,60,9.9548499418685e-07,4.7087113872905e-06
61,128,0,61,9.9548498605009e-07,4.7087122282928e-06
