x,y,z,id,xi,xv
0,128,0,0,9.9999999997859e-07,0.00023150914317404
1,128,0,1,9.9999999997856e-07,0.00023150913572442
2,128,0,2,9.9999999997854e-07,0.00023150912827481
3,128,0,3,9.9999999997851e-07,0.00023150912082519
4,128,0,4,9.9999999997849e-07,0.00023150911337557
5,128,0,5,9.9999999997848e-07,0.00023150910031231
6,128,0,6,9.9999999997847e-07,0.00023150908724905
7,128,0,7,9.9999999997846e-07,0.00023150907418579
8,128,0,8,9.9999999997844e-07,0.00023150906112253
9,128,0,9,9.9999999997842e-07,0.00023150903839748
10,128,0,10,9.999999999784e-07,0.00023150901567243
11,128,0,11,9.9999999997837e-07,0.00023150899294738
12,128,0,12,9.9999999997835e-07,0.00023150897022233
13,128,0,13,9.9999999997833e-07,0.00023150895406032
14,128,0,14,9.9999999997832e-07,0.00023150893789831
15,128,0,15,9.999999999783e-07,0.0002315089217363
16,128,0,16,9.9999999997828e-07,0.0002315089055743
17,128,0,17,9.9999999997827e-07,0.00023150889674017
18,128,0,18,9.9999999997826e-07,0.00023150888790604
19,128,0,19,9.9999999997824e-07,0.00023150887907191
20,128,0,20,9.9999999997823e-07,0.00023150887023778
21,128,0,21,9.9999999997822e-07,0.00023150886652862
22,128,0,22,9.9999999997821e-07,0.00023150886281946
23,128,0,23,9.999999999782e-07,0.0002315088591103
24,128,0,24,9.9999999997819e-07,0.00023150885540113
25,128,0,25,9.9999999997819e-07,0.00023150885450994
26,128,0,26,9.9999999997818e-07,0.00023150885361874
27,128,0,27,9.9999999997817e-07,0.00023150885272755
28,128,0,28,9.9999999997816e-07,0.00023150885183635
29,128,0,29,9.9999999997816e-07,0.00023150885183644
30,128,0,30,9.9999999997815e-07,0.00023150885183653
31,128,0,31,9.9999999997814e-07,0.00023150885183661
32,128,0,32,9.9999999997814e-07,0.0002315088518367
33,128,0,33,9.9999999997813e-07,0.00023150885209525
34,128,0,34,9.9999999997813e-07,0.00023150885235379
35,128,0,35,9.9999999997812e-07,0.00023150885261234
36,128,0,36,9.9999999997812e-07,0.00023150885287088
37,128,0,37,9.9999999997811e-07,0.00023150885258782
38,128,0,38,9.9999999997811e-07,0.00023150885230476
39,128,0,39,9.999999999781e-07,0.0002315088520217
40,128,0,40,9.999999999781e-07,0.00023150885173864
41,128,0,41,9.9999999997809e-07,0.00023150885320018
42,128,0,42,9.9999999997808e-07,0.00023150885466172
43,128,0,43,9.9999999997808e-07,0.00023150885612326
44,128,0,44,9.9999999997807e-07,0.0002315088575848
45,128,0,45,9.9999999997807e-07,0.00023150885849433
46,128,0,46,9.9999999997806e-07,0.00023150885940387
47,128,0,47,9.9999999997805e-07,0.00023150886031341
48,128,0,48,9.9999999997804e-07,0.00023150886122295
49,128,0,49,9.9999999997804e-07,0.00023150886352533
50,128,0,50,9.9999999997803e-07,0.00023150886582771
51,128,0,51,9.9999999997802e-07,0.00023150886813009
52,128,0,52,9.9999999997801e-07,0.00023150887043247
53,128,0,53,9.9999999997801e-07,0.0002315088696821
54,128,0,54,9.99999999978e-07,0.00023150886893173
55,128,0,55,9.9999999997799e-07,0.00023150886818135
56,128,0,56,9.9999999997798e-07,0.00023150886743098
57,128,0,57,9.9999999997798e-07,0.00023150887158831
58,128,0,58,9.9999999997797e-07,0.00023150887574564
59,128,0,59,9.9999999997796e-07,0.00023150887990297
60,128,0,60,9.9999999997796e-07,0.0002315088840603
61,128,0,61,9.9999999997795e-07,0.00023150888160785
62,128,0,62,9.9999999997795e-07,0.0002315088791554
63,128,0,63,9.9999999997794e-07,0.00023150887670295
64,128,0,64,9.9999999997793e-07,0.00023150887425051
65,128,0,65,9.9999999997793e-07,0.00023150887373877
66,128,0,66,9.9999999997792e-07,0.00023150887322704
67,128,0,67,9.9999999997792e-07,0.00023150887271531
68,128,0,68,9.9999999997791e-07,0.00023150887220358
69,128,0,69,9.9999999997791e-07,0.00023150887141194
70,128,0,70,9.9999999997791e-07,0.00023150887062031
71,128,0,71,9.999999999779e-07,0.00023150886982868
72,128,0,72,9.999999999779e-07,0.00023150886903705
73,128,0,73,9.9999999997789e-07,0.00023150886867418
74,128,0,74,9.9999999997789e-07,0.00023150886831131
75,128,0,75,9.9999999997789e-07,0.00023150886794845
76,128,0,76,9.9999999997788e-07,0.00023150886758558
77,128,0,77,9.9999999997788e-07,0.00023150886613279
78,128,0,78,9.9999999997788e-07,0.00023150886468
79,128,0,79,9.9999999997788e-07,0.00023150886322721
80,128,0,80,9.9999999997788e-07,0.00023150886177442
81,128,0,81,9.9999999997787e-07,0.00023150886238441
82,128,0,82,9.9999999997787e-07,0.0002315088629944
83,128,0,83,9.9999999997787e-07,0.00023150886360439
84,128,0,84,9.9999999997787e-07,0.00023150886421437
85,128,0,85,9.9999999997787e-07,0.00023150886371242
86,128,0,86,9.9999999997787e-07,0.00023150886321047
87,128,0,87,9.9999999997787e-07,0.00023150886270852
88,128,0,88,9.9999999997787e-07,0.00023150886220657
89,128,0,89,9.9999999997787e-07,0.0002315088621356
