x,y,z,id,xi,xv
0,128,0,0,9.9999999995972e-07,0.00042100510714409
1,128,0,1,9.9999999995969e-07,0.00042100510654356
2,128,0,2,9.9999999995966e-07,0.00042100510594303
3,128,0,3,9.9999999995964e-07,0.0004210051053425
4,128,0,4,9.9999999995961e-07,0.00042100510474197
5,128,0,5,9.999999999596e-07,0.00042100510021925
6,128,0,6,9.9999999995959e-07,0.00042100509569653
7,128,0,7,9.9999999995957e-07,0.00042100509117381
8,128,0,8,9.9999999995956e-07,0.00042100508665109
9,128,0,9,9.9999999995953e-07,0.00042100507946565
10,128,0,10,9.999999999595e-07,0.0004210050722802
11,128,0,11,9.9999999995948e-07,0.00042100506509476
12,128,0,12,9.9999999995945e-07,0.00042100505790932
13,128,0,13,9.9999999995943e-07,0.00042100504984639
14,128,0,14,9.9999999995941e-07,0.00042100504178346
15,128,0,15,9.9999999995939e-07,0.00042100503372054
16,128,0,16,9.9999999995937e-07,0.00042100502565761
17,128,0,17,9.9999999995935e-07,0.00042100501866347
18,128,0,18,9.9999999995934e-07,0.00042100501166933
19,128,0,19,9.9999999995932e-07,0.00042100500467519
20,128,0,20,9.9999999995931e-07,0.00042100499768105
21,128,0,21,9.9999999995929e-07,0.00042100499296998
22,128,0,22,9.9999999995928e-07,0.00042100498825892
23,128,0,23,9.9999999995927e-07,0.00042100498354785
24,128,0,24,9.9999999995925e-07,0.00042100497883679
25,128,0,25,9.9999999995924e-07,0.00042100497623001
26,128,0,26,9.9999999995923e-07,0.00042100497362324
27,128,0,27,9.9999999995922e-07,0.00042100497101647
28,128,0,28,9.9999999995921e-07,0.00042100496840969
29,128,0,29,9.999999999592e-07,0.00042100496725727
30,128,0,30,9.999999999592e-07,0.00042100496610485
31,128,0,31,9.9999999995919e-07,0.00042100496495243
32,128,0,32,9.9999999995918e-07,0.00042100496380001
33,128,0,33,9.9999999995917e-07,0.00042100496353703
34,128,0,34,9.9999999995916e-07,0.00042100496327404
35,128,0,35,9.9999999995916e-07,0.00042100496301105
36,128,0,36,9.9999999995915e-07,0.00042100496274807
37,128,0,37,9.9999999995914e-07,0.00042100496298196
38,128,0,38,9.9999999995914e-07,0.00042100496321586
39,128,0,39,9.9999999995913e-07,0.00042100496344976
40,128,0,40,9.9999999995912e-07,0.00042100496368365
41,128,0,41,9.9999999995911e-07,0.00042100496428768
42,128,0,42,9.9999999995911e-07,0.0004210049648917
43,128,0,43,9.999999999591e-07,0.00042100496549572
44,128,0,44,9.9999999995909e-07,0.00042100496609974
45,128,0,45,9.9999999995908e-07,0.00042100496690748
46,128,0,46,9.9999999995907e-07,0.00042100496771522
47,128,0,47,9.9999999995907e-07,0.00042100496852295
48,128,0,48,9.9999999995906e-07,0.00042100496933069
49,128,0,49,9.9999999995905e-07,0.00042100497027638
50,128,0,50,9.9999999995904e-07,0.00042100497122207
51,128,0,51,9.9999999995903e-07,0.00042100497216776
52,128,0,52,9.9999999995902e-07,0.00042100497311346
53,128,0,53,9.9999999995902e-07,0.00042100497379238
54,128,0,54,9.9999999995901e-07,0.0004210049744713
55,128,0,55,9.99999999959e-07,0.00042100497515022
56,128,0,56,9.9999999995899e-07,0.00042100497582914
57,128,0,57,9.9999999995898e-07,0.00042100497615584
58,128,0,58,9.9999999995898e-07,0.00042100497648253
59,128,0,59,9.9999999995897e-07,0.00042100497680922
60,128,0,60,9.9999999995896e-07,0.00042100497713591
61,128,0,61,9.9999999995895e-07,0.00042100497717479
62,128,0,62,9.9999999995895e-07,0.00042100497721366
63,128,0,63,9.9999999995894e-07,0.00042100497725254
64,128,0,64,9.9999999995893e-07,0.00042100497729141
65,128,0,65,9.9999999995893e-07,0.00042100497703306
66,128,0,66,9.9999999995892e-07,0.0004210049767747
67,128,0,67,9.9999999995892e-07,0.00042100497651635
68,128,0,68,9.9999999995891e-07,0.00042100497625799
69,128,0,69,9.9999999995891e-07,0.0004210049757725
70,128,0,70,9.999999999589e-07,0.000421004975287
71,128,0,71,9.999999999589e-07,0.0004210049748015
72,128,0,72,9.9999999995889e-07,0.000421004974316
73,128,0,73,9.9999999995889e-07,0.00042100497372743
74,128,0,74,9.9999999995889e-07,0.00042100497313886
75,128,0,75,9.9999999995888e-07,0.00042100497255029
76,128,0,76,9.9999999995888e-07,0.00042100497196172
77,128,0,77,9.9999999995888e-07,0.00042100497140481
78,128,0,78,9.9999999995888e-07,0.0004210049708479
79,128,0,79,9.9999999995887e-07,0.00042100497029099
80,128,0,80,9.9999999995887e-07,0.00042100496973409
81,128,0,81,9.9999999995887e-07,0.00042100496922706
82,128,0,82,9.9999999995887e-07,0.00042100496872003
83,128,0,83,9.9999999995887e-07,0.000421004968213
84,128,0,84,9.9999999995886e-07,0.00042100496770598
85,128,0,85,9.9999999995886e-07,0.00042100496731692
86,128,0,86,9.9999999995886e-07,0.00042100496692787
87,128,0,87,9.9999999995886e-07,0.00042100496653882
88,128,0,88,9.9999999995886e-07,0.00042100496614976
89,128,0,89,9.9999999995886e-07,0.00042100496587333
90,128,0,90,9.9999999995886e-07,0.0004210049655969
91,128,0,91,9.9999999995886e-07,0.00042100496532047
92,128,0,92,9.9999999995886e-07,0.00042100496504403
93,128,0,93,9.9999999995886e-07,0.00042100496488321
94,128,0,94,9.9999999995887e-07,0.00042100496472239
95,128,0,95,9.9999999995887e-07,0.00042100496456157
96,128,0,96,9.9999999995887e-07,0.00042100496440075
97,128,0,97,9.9999999995887e-07,0.00042100496432396
98,128,0,98,9.9999999995887e-07,0.00042100496424716
99,128,0,99,9.9999999995888e-07,0.00042100496417036
100,128,0,100,9.9999999995888e-07,0.00042100496409356
101,128,0,101,9.9999999995888e-07,0.00042100496407037
102,128,0,102,9.9999999995889e-07,0.00042100496404718
103,128,0,103,9.9999999995889e-07,0.00042100496402399
104,128,0,104,9.999999999589e-07,0.0004210049640008
105,128,0,105,9.999999999589e-07,0.00042100496403928
106,128,0,106,9.9999999995891e-07,0.00042100496407777
107,128,0,107,9.9999999995892e-07,0.00042100496411625
108,128,0,108,9.9999999995892e-07,0.00042100496415474
109,128,0,109,9.9999999995893e-07,0.00042100496438685
110,128,0,110,9.9999999995894e-07,0.00042100496461897
111,128,0,111,9.9999999995895e-07,0.00042100496485108
112,128,0,112,9.9999999995896e-07,0.0004210049650832
113,128,0,113,9.9999999995897e-07,0.00042100496569187
114,128,0,114,9.9999999995898e-07,0.00042100496630054
115,128,0,115,9.99999999959e-07,0.00042100496690921
116,128,0,116,9.9999999995901e-07,0.00042100496751787
117,128,0,117,9.9999999995903e-07,0.00042100496837577
118,128,0,118,9.9999999995905e-07,0.00042100496923366
119,128,0,119,9.9999999995906e-07,0.00042100497009155
120,128,0,120,9.9999999995908e-07,0.00042100497094944
121,128,0,121,9.9999999995911e-07,0.0004210049719643
122,128,0,122,9.9999999995913e-07,0.00042100497297915
123,128,0,123,9.9999999995916e-07,0.00042100497399401
124,128,0,124,9.9999999995918e-07,0.00042100497500886
125,128,0,125,9.9999999995921e-07,0.00042100497645325
126,128,0,126,9.9999999995924e-07,0.00042100497789763
127,128,0,127,9.9999999995927e-07,0.00042100497934202
128,128,0,128,9.999999999593e-07,0.0004210049807864
