x,y,z,id,xi,xv
0,128,0,0,9.999999999469e-07,0.00054511115036754
1,128,0,1,9.9999999994688e-07,0.00054511115002269
2,128,0,2,9.9999999994686e-07,0.00054511114967784
3,128,0,3,9.9999999994684e-07,0.00054511114933299
4,128,0,4,9.9999999994682e-07,0.00054511114898814
5,128,0,5,9.999999999468e-07,0.00054511114695095
6,128,0,6,9.9999999994679e-07,0.00054511114491375
7,128,0,7,9.9999999994678e-07,0.00054511114287656
8,128,0,8,9.9999999994677e-07,0.00054511114083936
9,128,0,9,9.9999999994675e-07,0.00054511113839377
10,128,0,10,9.9999999994673e-07,0.00054511113594819
11,128,0,11,9.999999999467e-07,0.0005451111335026
12,128,0,12,9.9999999994668e-07,0.00054511113105701
13,128,0,13,9.9999999994666e-07,0.00054511112726841
14,128,0,14,9.9999999994665e-07,0.00054511112347981
15,128,0,15,9.9999999994663e-07,0.00054511111969122
16,128,0,16,9.9999999994661e-07,0.00054511111590262
17,128,0,17,9.999999999466e-07,0.00054511111124957
18,128,0,18,9.9999999994659e-07,0.00054511110659653
19,128,0,19,9.9999999994657e-07,0.00054511110194349
20,128,0,20,9.9999999994656e-07,0.00054511109729044
21,128,0,21,9.9999999994655e-07,0.00054511109345259
22,128,0,22,9.9999999994653e-07,0.00054511108961474
23,128,0,23,9.9999999994652e-07,0.00054511108577689
24,128,0,24,9.9999999994651e-07,0.00054511108193903
25,128,0,25,9.999999999465e-07,0.00054511107947578
26,128,0,26,9.9999999994649e-07,0.00054511107701252
27,128,0,27,9.9999999994648e-07,0.00054511107454926
28,128,0,28,9.9999999994647e-07,0.000545111072086
29,128,0,29,9.9999999994647e-07,0.00054511107077601
30,128,0,30,9.9999999994646e-07,0.00054511106946601
31,128,0,31,9.9999999994645e-07,0.00054511106815602
32,128,0,32,9.9999999994644e-07,0.00054511106684602
33,128,0,33,9.9999999994643e-07,0.00054511106632981
34,128,0,34,9.9999999994643e-07,0.00054511106581359
35,128,0,35,9.9999999994642e-07,0.00054511106529738
36,128,0,36,9.9999999994641e-07,0.00054511106478117
37,128,0,37,9.9999999994641e-07,0.00054511106477802
38,128,0,38,9.999999999464e-07,0.00054511106477488
39,128,0,39,9.9999999994639e-07,0.00054511106477173
40,128,0,40,9.9999999994639e-07,0.00054511106476859
41,128,0,41,9.9999999994638e-07,0.00054511106506287
42,128,0,42,9.9999999994637e-07,0.00054511106535715
43,128,0,43,9.9999999994637e-07,0.00054511106565144
44,128,0,44,9.9999999994636e-07,0.00054511106594572
45,128,0,45,9.9999999994635e-07,0.00054511106637282
46,128,0,46,9.9999999994635e-07,0.00054511106679992
47,128,0,47,9.9999999994634e-07,0.00054511106722702
48,128,0,48,9.9999999994633e-07,0.00054511106765412
49,128,0,49,9.9999999994633e-07,0.0005451110680873
50,128,0,50,9.9999999994632e-07,0.00054511106852049
51,128,0,51,9.9999999994631e-07,0.00054511106895367
52,128,0,52,9.9999999994631e-07,0.00054511106938686
53,128,0,53,9.999999999463e-07,0.00054511106972191
54,128,0,54,9.9999999994629e-07,0.00054511107005697
55,128,0,55,9.9999999994629e-07,0.00054511107039203
56,128,0,56,9.9999999994628e-07,0.00054511107072708
57,128,0,57,9.9999999994627e-07,0.00054511107091226
58,128,0,58,9.9999999994627e-07,0.00054511107109743
59,128,0,59,9.9999999994626e-07,0.0005451110712826
60,128,0,60,9.9999999994626e-07,0.00054511107146778
61,128,0,61,9.9999999994625e-07,0.00054511107149674
62,128,0,62,9.9999999994624e-07,0.0005451110715257
63,128,0,63,9.9999999994624e-07,0.00054511107155467
64,128,0,64,9.9999999994623e-07,0.00054511107158363
65,128,0,65,9.9999999994623e-07,0.00054511107145502
66,128,0,66,9.9999999994623e-07,0.00054511107132641
67,128,0,67,9.9999999994622e-07,0.0005451110711978
68,128,0,68,9.9999999994622e-07,0.00054511107106918
69,128,0,69,9.9999999994621e-07,0.00054511107078945
