x,y,z,id,xi,xv
0,128,0,0,9.9998977917366e-07,1.6897519808103e-05
1,128,0,1,9.9998972091515e-07,1.6897300689963e-05
2,128,0,2,9.9998966265664e-07,1.6897081571822e-05
3,128,0,3,9.9998960439813e-07,1.6896862453681e-05
4,128,0,4,9.9998954613962e-07,1.689664333554e-05
5,128,0,5,9.9998948185535e-07,1.6896620865678e-05
6,128,0,6,9.9998941757108e-07,1.6896598395816e-05
7,128,0,7,9.999893532868e-07,1.6896575925953e-05
8,128,0,8,9.9998928900253e-07,1.6896553456091e-05
9,128,0,9,9.9998918332674e-07,1.689660858232e-05
10,128,0,10,9.9998907765096e-07,1.6896663708549e-05
11,128,0,11,9.9998897197517e-07,1.6896718834778e-05
12,128,0,12,9.9998886629939e-07,1.6896773961007e-05
13,128,0,13,9.9998876084181e-07,1.689676507463e-05
14,128,0,14,9.9998865538423e-07,1.6896756188253e-05
15,128,0,15,9.9998854992665e-07,1.6896747301876e-05
16,128,0,16,9.9998844446908e-07,1.6896738415498e-05
17,128,0,17,9.9998834098641e-07,1.6896740130414e-05
18,128,0,18,9.9998823750375e-07,1.689674184533e-05
19,128,0,19,9.9998813402109e-07,1.6896743560246e-05
20,128,0,20,9.9998803053843e-07,1.6896745275162e-05
21,128,0,21,9.9998793255108e-07,1.6896745567987e-05
22,128,0,22,9.9998783456372e-07,1.6896745860812e-05
23,128,0,23,9.9998773657637e-07,1.6896746153637e-05
24,128,0,24,9.9998763858902e-07,1.6896746446461e-05
25,128,0,25,9.9998754808031e-07,1.6896745107251e-05
26,128,0,26,9.999874575716e-07,1.689674376804e-05
27,128,0,27,9.9998736706289e-07,1.689674242883e-05
28,128,0,28,9.9998727655417e-07,1.6896741089619e-05
29,128,0,29,9.9998719444151e-07,1.6896740280249e-05
30,128,0,30,9.9998711232885e-07,1.6896739470878e-05
31,128,0,31,9.9998703021619e-07,1.6896738661508e-05
32,128,0,32,9.9998694810352e-07,1.6896737852137e-05
33,128,0,33,9.9998687440372e-07,1.6896738561404e-05
34,128,0,34,9.9998680070392e-07,1.689673927067e-05
35,128,0,35,9.9998672700412e-07,1.6896739979936e-05
36,128,0,36,9.9998665330431e-07,1.6896740689202e-05
37,128,0,37,9.9998658732182e-07,1.6896742405709e-05
38,128,0,38,9.9998652133932e-07,1.6896744122216e-05
39,128,0,39,9.9998645535682e-07,1.6896745838723e-05
40,128,0,40,9.9998638937432e-07,1.689674755523e-05
41,128,0,41,9.9998633020519e-07,1.6896747945095e-05
42,128,0,42,9.9998627103607e-07,1.6896748334959e-05
43,128,0,43,9.9998621186694e-07,1.6896748724824e-05
44,128,0,44,9.9998615269781e-07,1.6896749114688e-05
45,128,0,45,9.9998609960216e-07,1.6896748293162e-05
46,128,0,46,9.9998604650651e-07,1.6896747471636e-05
47,128,0,47,9.9998599341085e-07,1.689674665011e-05
48,128,0,48,9.999859403152e-07,1.6896745828584e-05
49,128,0,49,9.9998589309259e-07,1.6896743647363e-05
50,128,0,50,9.9998584586997e-07,1.6896741466141e-05
51,128,0,51,9.9998579864736e-07,1.6896739284919e-05
52,128,0,52,9.9998575142474e-07,1.6896737103698e-05
53,128,0,53,9.9998571028484e-07,1.6896740451179e-05
54,128,0,54,9.9998566914494e-07,1.689674379866e-05
55,128,0,55,9.9998562800503e-07,1.6896747146141e-05
56,128,0,56,9.9998558686513e-07,1.6896750493623e-05
57,128,0,57,9.9998555197403e-07,1.6896747994296e-05
58,128,0,58,9.9998551708293e-07,1.689674549497e-05
59,128,0,59,9.9998548219183e-07,1.6896742995644e-05
60,128,0,60,9.9998544730073e-07,1.6896740496317e-05
61,128,0,61,9.9998541865144e-07,1.689674281442e-05
62,128,0,62,9.9998539000215e-07,1.6896745132522e-05
63,128,0,63,9.9998536135286e-07,1.6896747450625e-05
64,128,0,64,9.9998533270357e-07,1.6896749768727e-05
65,128,0,65,9.999853100484e-07,1.68967478617e-05
66,128,0,66,9.9998528739324e-07,1.6896745954674e-05
67,128,0,67,9.9998526473807e-07,1.6896744047647e-05
68,128,0,68,9.9998524208291e-07,1.6896742140621e-05
69,128,0,69,9.9998522531543e-07,1.6896741248693e-05
70,128,0,70,9.9998520854795e-07,1.6896740356765e-05
71,128,0,71,9.9998519178047e-07,1.6896739464837e-05
72,128,0,72,9.9998517501299e-07,1.689673857291e-05
73,128,0,73,9.9998516414515e-07,1.6896740088148e-05
74,128,0,74,9.9998515327731e-07,1.6896741603386e-05
75,128,0,75,9.9998514240947e-07,1.6896743118624e-05
76,128,0,76,9.9998513154163e-07,1.6896744633862e-05
77,128,0,77,9.9998512674018e-07,1.6896744696988e-05
78,128,0,78,9.9998512193874e-07,1.6896744760114e-05
79,128,0,79,9.9998511713729e-07,1.6896744823241e-05
80,128,0,80,9.9998511233584e-07,1.6896744886367e-05
81,128,0,81,9.999851138799e-07,1.6896743531933e-05
82,128,0,82,9.9998511542396e-07,1.68967421775e-05
83,128,0,83,9.9998511696801e-07,1.6896740823066e-05
84,128,0,84,9.9998511851207e-07,1.6896739468633e-05
85,128,0,85,9.9998512684656e-07,1.6896738727322e-05
86,128,0,86,9.9998513518105e-07,1.6896737986012e-05
87,128,0,87,9.9998514351554e-07,1.6896737244701e-05
88,128,0,88,9.9998515185003e-07,1.6896736503391e-05
89,128,0,89,9.9998516759675e-07,1.6896736984857e-05
90,128,0,90,9.9998518334347e-07,1.6896737466323e-05
91,128,0,91,9.9998519909018e-07,1.6896737947789e-05
92,128,0,92,9.999852148369e-07,1.6896738429255e-05
93,128,0,93,9.9998523875192e-07,1.6896738641563e-05
94,128,0,94,9.9998526266695e-07,1.6896738853872e-05
95,128,0,95,9.9998528658197e-07,1.689673906618e-05
96,128,0,96,9.99985310497e-07,1.6896739278489e-05
97,128,0,97,9.9998534339885e-07,1.6896739166816e-05
98,128,0,98,9.999853763007e-07,1.6896739055144e-05
99,128,0,99,9.9998540920255e-07,1.6896738943471e-05
100,128,0,100,9.999854421044e-07,1.6896738831798e-05
101,128,0,101,9.999854847687e-07,1.6896738752338e-05
102,128,0,102,9.99985527433e-07,1.6896738672877e-05
103,128,0,103,9.9998557009729e-07,1.6896738593417e-05
104,128,0,104,9.9998561276159e-07,1.6896738513956e-05
105,128,0,105,9.9998566579495e-07,1.6896738922205e-05
106,128,0,106,9.9998571882831e-07,1.6896739330454e-05
107,128,0,107,9.9998577186167e-07,1.6896739738703e-05
108,128,0,108,9.9998582489502e-07,1.6896740146951e-05
109,128,0,109,9.99985888609e-07,1.6896740591978e-05
110,128,0,110,9.9998595232299e-07,1.6896741037005e-05
111,128,0,111,9.9998601603697e-07,1.6896741482031e-05
112,128,0,112,9.9998607975095e-07,1.6896741927058e-05
113,128,0,113,9.9998615407264e-07,1.6896742797089e-05
114,128,0,114,9.9998622839432e-07,1.689674366712e-05
115,128,0,115,9.9998630271601e-07,1.6896744537151e-05
116,128,0,116,9.999863770377e-07,1.6896745407182e-05
117,128,0,117,9.999864611544e-07,1.6896746115742e-05
118,128,0,118,9.999865452711e-07,1.6896746824301e-05
119,128,0,119,9.9998662938781e-07,1.689674753286e-05
120,128,0,120,9.9998671350451e-07,1.689674824142e-05
121,128,0,121,9.9998680861709e-07,1.6896746541312e-05
122,128,0,122,9.9998690372967e-07,1.6896744841203e-05
123,128,0,123,9.9998699884225e-07,1.6896743141095e-05
124,128,0,124,9.9998709395483e-07,1.6896741440987e-05
125,128,0,125,9.9998718829986e-07,1.6896744148409e-05
126,128,0,126,9.999872826449e-07,1.6896746855831e-05
127,128,0,127,9.9998737698993e-07,1.6896749563253e-05
128,128,0,128,9.9998747133496e-07,1.6896752270675e-05
129,128,0,129,9.9998756710099e-07,1.6896729909609e-05
130,128,0,130,9.9998766286702e-07,1.6896707548543e-05
131,128,0,131,9.9998775863305e-07,1.6896685187477e-05
132,128,0,132,9.9998785439907e-07,1.6896662826411e-05
133,128,0,133,9.9998788780779e-07,1.6896659311889e-05
134,128,0,134,9.9998792121651e-07,1.6896655797366e-05
135,128,0,135,9.9998795462523e-07,1.6896652282844e-05
136,128,0,136,9.9998798803394e-07,1.6896648768321e-05
137,128,0,137,9.9998795812149e-07,1.6896667970498e-05
138,128,0,138,9.9998792820904e-07,1.6896687172674e-05
139,128,0,139,9.9998789829658e-07,1.689670637485e-05
140,128,0,140,9.9998786838413e-07,1.6896725577026e-05
141,128,0,141,9.999878554036e-07,1.6896722651201e-05
142,128,0,142,9.9998784242308e-07,1.6896719725375e-05
143,128,0,143,9.9998782944255e-07,1.689671679955e-05
144,128,0,144,9.9998781646202e-07,1.6896713873724e-05
145,128,0,145,9.9998779252572e-07,1.6896714994143e-05
146,128,0,146,9.9998776858942e-07,1.6896716114561e-05
147,128,0,147,9.9998774465312e-07,1.689671723498e-05
148,128,0,148,9.9998772071682e-07,1.6896718355398e-05
149,128,0,149,9.9998768851979e-07,1.689671537757e-05
150,128,0,150,9.9998765632277e-07,1.6896712399741e-05
151,128,0,151,9.9998762412574e-07,1.6896709421913e-05
152,128,0,152,9.9998759192871e-07,1.6896706444085e-05
153,128,0,153,9.9998755628461e-07,1.6896714746043e-05
154,128,0,154,9.999875206405e-07,1.6896723048002e-05
155,128,0,155,9.999874849964e-07,1.689673134996e-05
156,128,0,156,9.999874493523e-07,1.6896739651919e-05
157,128,0,157,9.9998741409036e-07,1.6896739075899e-05
158,128,0,158,9.9998737882842e-07,1.6896738499879e-05
159,128,0,159,9.9998734356648e-07,1.6896737923859e-05
160,128,0,160,9.9998730830454e-07,1.6896737347839e-05
161,128,0,161,9.999872784292e-07,1.6896739407234e-05
162,128,0,162,9.9998724855387e-07,1.6896741466628e-05
163,128,0,163,9.9998721867853e-07,1.6896743526023e-05
164,128,0,164,9.9998718880319e-07,1.6896745585417e-05
165,128,0,165,9.9998716140827e-07,1.6896744343405e-05
166,128,0,166,9.9998713401336e-07,1.6896743101392e-05
167,128,0,167,9.9998710661844e-07,1.6896741859379e-05
168,128,0,168,9.9998707922353e-07,1.6896740617366e-05
169,128,0,169,9.9998705394708e-07,1.6896739390919e-05
170,128,0,170,9.9998702867064e-07,1.6896738164471e-05
171,128,0,171,9.999870033942e-07,1.6896736938023e-05
172,128,0,172,9.9998697811775e-07,1.6896735711576e-05
173,128,0,173,9.9998695541286e-07,1.6896736907539e-05
174,128,0,174,9.9998693270798e-07,1.6896738103502e-05
175,128,0,175,9.9998691000309e-07,1.6896739299466e-05
176,128,0,176,9.999868872982e-07,1.6896740495429e-05
177,128,0,177,9.9998686688271e-07,1.6896739548661e-05
178,128,0,178,9.9998684646723e-07,1.6896738601892e-05
179,128,0,179,9.9998682605175e-07,1.6896737655124e-05
180,128,0,180,9.9998680563626e-07,1.6896736708356e-05
181,128,0,181,9.9998678707587e-07,1.6896736706696e-05
182,128,0,182,9.9998676851547e-07,1.6896736705036e-05
183,128,0,183,9.9998674995508e-07,1.6896736703376e-05
184,128,0,184,9.9998673139468e-07,1.6896736701716e-05
185,128,0,185,9.9998671471416e-07,1.689673770558e-05
186,128,0,186,9.9998669803364e-07,1.6896738709444e-05
187,128,0,187,9.9998668135311e-07,1.6896739713308e-05
188,128,0,188,9.9998666467259e-07,1.6896740717173e-05
189,128,0,189,9.9998665027376e-07,1.6896740236954e-05
190,128,0,190,9.9998663587493e-07,1.6896739756735e-05
191,128,0,191,9.9998662147611e-07,1.6896739276516e-05
192,128,0,192,9.9998660707728e-07,1.6896738796298e-05
193,128,0,193,9.999865957383e-07,1.6896738355039e-05
194,128,0,194,9.9998658439932e-07,1.6896737913781e-05
195,128,0,195,9.9998657306033e-07,1.6896737472523e-05
196,128,0,196,9.9998656172135e-07,1.6896737031264e-05
197,128,0,197,9.9998655461409e-07,1.6896737855736e-05
198,128,0,198,9.9998654750682e-07,1.6896738680207e-05
199,128,0,199,9.9998654039956e-07,1.6896739504678e-05
200,128,0,200,9.9998653329229e-07,1.689674032915e-05
201,128,0,201,9.9998653186653e-07,1.6896740684879e-05
202,128,0,202,9.9998653044076e-07,1.6896741040608e-05
203,128,0,203,9.99986529015e-07,1.6896741396337e-05
204,128,0,204,9.9998652758923e-07,1.6896741752066e-05
205,128,0,205,9.9998653350504e-07,1.6896740287483e-05
206,128,0,206,9.9998653942084e-07,1.68967388229e-05
207,128,0,207,9.9998654533665e-07,1.6896737358318e-05
208,128,0,208,9.9998655125245e-07,1.6896735893735e-05
209,128,0,209,9.9998656641702e-07,1.689673518783e-05
210,128,0,210,9.999865815816e-07,1.6896734481924e-05
211,128,0,211,9.9998659674617e-07,1.6896733776018e-05
212,128,0,212,9.9998661191074e-07,1.6896733070112e-05
213,128,0,213,9.9998663774123e-07,1.6896733486935e-05
214,128,0,214,9.9998666357172e-07,1.6896733903759e-05
215,128,0,215,9.9998668940222e-07,1.6896734320582e-05
216,128,0,216,9.9998671523271e-07,1.6896734737405e-05
217,128,0,217,9.999867526254e-07,1.6896735970249e-05
218,128,0,218,9.9998679001808e-07,1.6896737203093e-05
219,128,0,219,9.9998682741077e-07,1.6896738435936e-05
220,128,0,220,9.9998686480346e-07,1.689673966878e-05
221,128,0,221,9.999869134975e-07,1.689674012856e-05
222,128,0,222,9.9998696219154e-07,1.689674058834e-05
223,128,0,223,9.9998701088558e-07,1.689674104812e-05
224,128,0,224,9.9998705957962e-07,1.68967415079e-05
225,128,0,225,9.9998711930404e-07,1.689674205327e-05
226,128,0,226,9.9998717902846e-07,1.6896742598641e-05
227,128,0,227,9.9998723875289e-07,1.6896743144012e-05
228,128,0,228,9.9998729847731e-07,1.6896743689383e-05
229,128,0,229,9.9998736873116e-07,1.6896742717777e-05
230,128,0,230,9.9998743898501e-07,1.689674174617e-05
231,128,0,231,9.9998750923886e-07,1.6896740774564e-05
232,128,0,232,9.9998757949271e-07,1.6896739802957e-05
233,128,0,233,9.9998765962819e-07,1.6896739835601e-05
234,128,0,234,9.9998773976367e-07,1.6896739868244e-05
235,128,0,235,9.9998781989915e-07,1.6896739900888e-05
236,128,0,236,9.9998790003463e-07,1.6896739933532e-05
237,128,0,237,9.9998798831385e-07,1.689674125352e-05
238,128,0,238,9.9998807659307e-07,1.6896742573509e-05
239,128,0,239,9.9998816487229e-07,1.6896743893498e-05
240,128,0,240,9.9998825315151e-07,1.6896745213486e-05
241,128,0,241,9.9998834668431e-07,1.6896746378149e-05
242,128,0,242,9.9998844021712e-07,1.6896747542812e-05
243,128,0,243,9.9998853374992e-07,1.6896748707475e-05
244,128,0,244,9.9998862728272e-07,1.6896749872138e-05
245,128,0,245,9.9998871881143e-07,1.6896747456038e-05
246,128,0,246,9.9998881034015e-07,1.6896745039938e-05
247,128,0,247,9.9998890186886e-07,1.6896742623838e-05
248,128,0,248,9.9998899339758e-07,1.6896740207739e-05
249,128,0,249,9.9998912824521e-07,1.6896746900144e-05
250,128,0,250,9.9998926309284e-07,1.689675359255e-05
251,128,0,251,9.9998939794047e-07,1.6896760284956e-05
252,128,0,252,9.9998953278809e-07,1.6896766977361e-05
253,128,0,253,9.999896967842e-07,1.6896974628407e-05
254,128,0,254,9.999898607803e-07,1.6897182279452e-05
255,128,0,255,9.999900247764e-07,1.6897389930497e-05
256,128,0,256,9.999901887725e-07,1.6897597581542e-05
