x,y,z,id,xi,xv
0,128,0,0,1.0000084384141e-06,1.40930026652e-05
1,128,0,1,1.0000081463483e-06,1.4092819649231e-05
2,128,0,2,1.0000078542825e-06,1.4092636633263e-05
3,128,0,3,1.0000075622167e-06,1.4092453617294e-05
4,128,0,4,1.0000072701508e-06,1.4092270601326e-05
5,128,0,5,1.0000070108764e-06,1.4092249648971e-05
6,128,0,6,1.0000067516019e-06,1.4092228696617e-05
7,128,0,7,1.0000064923275e-06,1.4092207744263e-05
8,128,0,8,1.000006233053e-06,1.4092186791908e-05
9,128,0,9,1.0000058021863e-06,1.4092237922585e-05
10,128,0,10,1.0000053713195e-06,1.4092289053263e-05
11,128,0,11,1.0000049404528e-06,1.409234018394e-05
12,128,0,12,1.000004509586e-06,1.4092391314617e-05
13,128,0,13,1.0000041239202e-06,1.4092382624367e-05
14,128,0,14,1.0000037382544e-06,1.4092373934117e-05
15,128,0,15,1.0000033525886e-06,1.4092365243866e-05
16,128,0,16,1.0000029669228e-06,1.4092356553616e-05
17,128,0,17,1.0000026231278e-06,1.4092358369567e-05
18,128,0,18,1.0000022793327e-06,1.4092360185519e-05
19,128,0,19,1.0000019355377e-06,1.409236200147e-05
20,128,0,20,1.0000015917426e-06,1.4092363817422e-05
21,128,0,21,1.0000012945734e-06,1.4092364181633e-05
22,128,0,22,1.0000009974042e-06,1.4092364545844e-05
23,128,0,23,1.0000007002349e-06,1.4092364910056e-05
24,128,0,24,1.0000004030657e-06,1.4092365274267e-05
25,128,0,25,1.0000001498847e-06,1.409236375386e-05
26,128,0,26,9.9999989670373e-07,1.4092362233454e-05
27,128,0,27,9.9999964352274e-07,1.4092360713047e-05
28,128,0,28,9.9999939034175e-07,1.4092359192641e-05
29,128,0,29,9.9999917506332e-07,1.4092358383916e-05
30,128,0,30,9.9999895978489e-07,1.4092357575191e-05
31,128,0,31,9.9999874450646e-07,1.4092356766466e-05
32,128,0,32,9.9999852922804e-07,1.4092355957741e-05
33,128,0,33,9.9999834342387e-07,1.4092356675451e-05
34,128,0,34,9.9999815761971e-07,1.4092357393162e-05
35,128,0,35,9.9999797181554e-07,1.4092358110872e-05
36,128,0,36,9.9999778601137e-07,1.4092358828583e-05
37,128,0,37,9.9999761958106e-07,1.4092360678501e-05
38,128,0,38,9.9999745315075e-07,1.4092362528419e-05
39,128,0,39,9.9999728672044e-07,1.4092364378337e-05
40,128,0,40,9.9999712029013e-07,1.4092366228256e-05
41,128,0,41,9.9999696453623e-07,1.4092366612451e-05
42,128,0,42,9.9999680878233e-07,1.4092366996647e-05
43,128,0,43,9.9999665302843e-07,1.4092367380843e-05
44,128,0,44,9.9999649727453e-07,1.4092367765038e-05
45,128,0,45,9.9999634685762e-07,1.4092366964333e-05
46,128,0,46,9.9999619644072e-07,1.4092366163627e-05
47,128,0,47,9.9999604602381e-07,1.4092365362922e-05
48,128,0,48,9.9999589560691e-07,1.4092364562216e-05
49,128,0,49,9.999957508341e-07,1.4092362150606e-05
50,128,0,50,9.9999560606129e-07,1.4092359738996e-05
51,128,0,51,9.9999546128848e-07,1.4092357327386e-05
52,128,0,52,9.9999531651567e-07,1.4092354915775e-05
53,128,0,53,9.9999518173487e-07,1.4092358750765e-05
54,128,0,54,9.9999504695406e-07,1.4092362585754e-05
55,128,0,55,9.9999491217326e-07,1.4092366420744e-05
56,128,0,56,9.9999477739245e-07,1.4092370255733e-05
57,128,0,57,9.9999465673992e-07,1.4092367418532e-05
58,128,0,58,9.9999453608739e-07,1.4092364581331e-05
59,128,0,59,9.9999441543486e-07,1.409236174413e-05
60,128,0,60,9.9999429478233e-07,1.4092358906929e-05
61,128,0,61,9.9999419081561e-07,1.4092361467826e-05
62,128,0,62,9.9999408684889e-07,1.4092364028723e-05
63,128,0,63,9.9999398288217e-07,1.409236658962e-05
64,128,0,64,9.9999387891545e-07,1.4092369150517e-05
65,128,0,65,9.9999379155235e-07,1.4092367104495e-05
66,128,0,66,9.9999370418924e-07,1.4092365058473e-05
67,128,0,67,9.9999361682613e-07,1.4092363012451e-05
68,128,0,68,9.9999352946302e-07,1.4092360966429e-05
69,128,0,69,9.9999345888812e-07,1.4092359800882e-05
70,128,0,70,9.9999338831323e-07,1.4092358635334e-05
71,128,0,71,9.9999331773834e-07,1.4092357469787e-05
72,128,0,72,9.9999324716345e-07,1.409235630424e-05
73,128,0,73,9.9999319348041e-07,1.4092358141958e-05
74,128,0,74,9.9999313979737e-07,1.4092359979675e-05
75,128,0,75,9.9999308611433e-07,1.4092361817393e-05
76,128,0,76,9.9999303243129e-07,1.4092363655111e-05
77,128,0,77,9.9999299597691e-07,1.4092363670858e-05
78,128,0,78,9.9999295952253e-07,1.4092363686605e-05
79,128,0,79,9.9999292306815e-07,1.4092363702352e-05
80,128,0,80,9.9999288661377e-07,1.4092363718099e-05
81,128,0,81,9.9999286776809e-07,1.4092362294742e-05
82,128,0,82,9.9999284892242e-07,1.4092360871385e-05
83,128,0,83,9.9999283007674e-07,1.4092359448028e-05
84,128,0,84,9.9999281123107e-07,1.4092358024672e-05
85,128,0,85,9.9999281104837e-07,1.4092357205644e-05
86,128,0,86,9.9999281086567e-07,1.4092356386617e-05
87,128,0,87,9.9999281068297e-07,1.409235556759e-05
88,128,0,88,9.9999281050027e-07,1.4092354748562e-05
89,128,0,89,9.9999283117912e-07,1.409235521492e-05
90,128,0,90,9.9999285185796e-07,1.4092355681277e-05
