x,y,z,id,xi,xv
0,128,0,0,1.0001060551299e-06,1.1749759311e-05
1,128,0,1,1.000105380872e-06,1.1749618221696e-05
2,128,0,2,1.000104706614e-06,1.1749477132392e-05
3,128,0,3,1.0001040323561e-06,1.1749336043088e-05
4,128,0,4,1.0001033580981e-06,1.1749194953785e-05
5,128,0,5,1.0001028608636e-06,1.1749175611878e-05
6,128,0,6,1.000102363629e-06,1.1749156269971e-05
7,128,0,7,1.0001018663944e-06,1.1749136928064e-05
8,128,0,8,1.0001013691599e-06,1.1749117586157e-05
9,128,0,9,1.000100535485e-06,1.1749161884722e-05
10,128,0,10,1.0000997018101e-06,1.1749206183286e-05
11,128,0,11,1.0000988681352e-06,1.174925048185e-05
12,128,0,12,1.0000980344603e-06,1.1749294780414e-05
13,128,0,13,1.0000973591008e-06,1.1749287042188e-05
14,128,0,14,1.0000966837413e-06,1.1749279303962e-05
15,128,0,15,1.0000960083818e-06,1.1749271565736e-05
16,128,0,16,1.0000953330223e-06,1.174926382751e-05
17,128,0,17,1.0000947810497e-06,1.1749265557848e-05
18,128,0,18,1.000094229077e-06,1.1749267288186e-05
19,128,0,19,1.0000936771044e-06,1.1749269018523e-05
20,128,0,20,1.0000931251317e-06,1.1749270748861e-05
21,128,0,21,1.0000926872897e-06,1.1749271226674e-05
22,128,0,22,1.0000922494476e-06,1.1749271704487e-05
23,128,0,23,1.0000918116055e-06,1.1749272182301e-05
24,128,0,24,1.0000913737635e-06,1.1749272660114e-05
25,128,0,25,1.0000910289336e-06,1.1749270949106e-05
26,128,0,26,1.0000906841037e-06,1.1749269238098e-05
27,128,0,27,1.0000903392738e-06,1.174926752709e-05
28,128,0,28,1.000089994444e-06,1.1749265816082e-05
29,128,0,29,1.000089719397e-06,1.1749265029312e-05
30,128,0,30,1.00008944435e-06,1.1749264242542e-05
31,128,0,31,1.000089169303e-06,1.1749263455772e-05
32,128,0,32,1.000088894256e-06,1.1749262669003e-05
33,128,0,33,1.0000886646828e-06,1.1749263382319e-05
34,128,0,34,1.0000884351096e-06,1.1749264095635e-05
35,128,0,35,1.0000882055364e-06,1.1749264808952e-05
36,128,0,36,1.0000879759632e-06,1.1749265522268e-05
37,128,0,37,1.0000877663932e-06,1.1749267497714e-05
38,128,0,38,1.0000875568232e-06,1.174926947316e-05
39,128,0,39,1.0000873472532e-06,1.1749271448605e-05
40,128,0,40,1.0000871376832e-06,1.1749273424051e-05
41,128,0,41,1.0000869279216e-06,1.1749273791655e-05
42,128,0,42,1.0000867181601e-06,1.174927415926e-05
43,128,0,43,1.0000865083986e-06,1.1749274526864e-05
44,128,0,44,1.0000862986371e-06,1.1749274894468e-05
45,128,0,45,1.0000860775959e-06,1.1749274123871e-05
46,128,0,46,1.0000858565547e-06,1.1749273353274e-05
47,128,0,47,1.0000856355136e-06,1.1749272582677e-05
48,128,0,48,1.0000854144724e-06,1.174927181208e-05
49,128,0,49,1.0000851854532e-06,1.1749269235427e-05
50,128,0,50,1.0000849564341e-06,1.1749266658773e-05
51,128,0,51,1.0000847274149e-06,1.174926408212e-05
52,128,0,52,1.0000844983957e-06,1.1749261505467e-05
53,128,0,53,1.0000842746767e-06,1.1749265468124e-05
54,128,0,54,1.0000840509577e-06,1.1749269430782e-05
55,128,0,55,1.0000838272387e-06,1.1749273393439e-05
56,128,0,56,1.0000836035197e-06,1.1749277356096e-05
57,128,0,57,1.0000833974391e-06,1.1749274619668e-05
58,128,0,58,1.0000831913585e-06,1.174927188324e-05
59,128,0,59,1.000082985278e-06,1.1749269146811e-05
60,128,0,60,1.0000827791974e-06,1.1749266410383e-05
61,128,0,61,1.0000825986091e-06,1.174926888519e-05
62,128,0,62,1.0000824180209e-06,1.1749271359997e-05
63,128,0,63,1.0000822374327e-06,1.1749273834804e-05
64,128,0,64,1.0000820568445e-06,1.1749276309611e-05
65,128,0,65,1.0000819023671e-06,1.1749274390229e-05
66,128,0,66,1.0000817478897e-06,1.1749272470847e-05
67,128,0,67,1.0000815934123e-06,1.1749270551465e-05
68,128,0,68,1.0000814389349e-06,1.1749268632083e-05
69,128,0,69,1.0000813111216e-06,1.1749267235666e-05
70,128,0,70,1.0000811833084e-06,1.1749265839248e-05
71,128,0,71,1.0000810554952e-06,1.1749264442831e-05
72,128,0,72,1.000080927682e-06,1.1749263046414e-05
73,128,0,73,1.0000808262972e-06,1.1749265097398e-05
74,128,0,74,1.0000807249125e-06,1.1749267148382e-05
75,128,0,75,1.0000806235277e-06,1.1749269199367e-05
76,128,0,76,1.000080522143e-06,1.1749271250351e-05
77,128,0,77,1.0000804468262e-06,1.1749271255703e-05
78,128,0,78,1.0000803715093e-06,1.1749271261055e-05
79,128,0,79,1.0000802961925e-06,1.1749271266407e-05
80,128,0,80,1.0000802208757e-06,1.1749271271759e-05
81,128,0,81,1.0000801707511e-06,1.1749269774751e-05
82,128,0,82,1.0000801206265e-06,1.1749268277742e-05
83,128,0,83,1.0000800705019e-06,1.1749266780733e-05
84,128,0,84,1.0000800203773e-06,1.1749265283724e-05
85,128,0,85,1.0000799955673e-06,1.1749264396749e-05
86,128,0,86,1.0000799707572e-06,1.1749263509774e-05
87,128,0,87,1.0000799459471e-06,1.17492626228e-05
88,128,0,88,1.0000799211371e-06,1.1749261735825e-05
89,128,0,89,1.0000799240549e-06,1.1749262174135e-05
90,128,0,90,1.0000799269728e-06,1.1749262612445e-05
91,128,0,91,1.0000799298906e-06,1.1749263050754e-05
92,128,0,92,1.0000799328085e-06,1.1749263489064e-05
