x,y,z,id,xi,xv
0,128,0,0,9.998211018876e-07,5.6577823920945e-06
1,128,0,1,9.998217868584e-07,5.6577667940622e-06
2,128,0,2,9.998224718292e-07,5.6577511960299e-06
3,128,0,3,9.998231568e-07,5.6577355979975e-06
4,128,0,4,9.998238417708e-07,5.6577199999652e-06
5,128,0,5,9.9982455780548e-07,5.6577110070767e-06
6,128,0,6,9.9982527384015e-07,5.6577020141881e-06
7,128,0,7,9.9982598987483e-07,5.6576930212996e-06
8,128,0,8,9.998267059095e-07,5.6576840284111e-06
9,128,0,9,9.9982772418154e-07,5.6576955736593e-06
10,128,0,10,9.9982874245358e-07,5.6577071189075e-06
11,128,0,11,9.9982976072562e-07,5.6577186641557e-06
12,128,0,12,9.9983077899766e-07,5.6577302094039e-06
13,128,0,13,9.9983172494561e-07,5.6577296318719e-06
14,128,0,14,9.9983267089356e-07,5.6577290543398e-06
15,128,0,15,9.9983361684151e-07,5.6577284768078e-06
16,128,0,16,9.9983456278946e-07,5.6577278992757e-06
17,128,0,17,9.9983545441986e-07,5.6577280218578e-06
18,128,0,18,9.9983634605027e-07,5.6577281444399e-06
19,128,0,19,9.9983723768067e-07,5.6577282670219e-06
20,128,0,20,9.9983812931108e-07,5.657728389604e-06
21,128,0,21,9.9983893641507e-07,5.6577296683902e-06
22,128,0,22,9.9983974351906e-07,5.6577309471764e-06
23,128,0,23,9.9984055062305e-07,5.6577322259626e-06
24,128,0,24,9.9984135772704e-07,5.6577335047488e-06
25,128,0,25,9.9984206540066e-07,5.6577309924815e-06
26,128,0,26,9.9984277307428e-07,5.6577284802142e-06
27,128,0,27,9.998434807479e-07,5.6577259679468e-06
28,128,0,28,9.9984418842152e-07,5.6577234556795e-06
29,128,0,29,9.9984479613227e-07,5.6577228963679e-06
30,128,0,30,9.9984540384302e-07,5.6577223370563e-06
31,128,0,31,9.9984601155376e-07,5.6577217777448e-06
32,128,0,32,9.9984661926451e-07,5.6577212184332e-06
33,128,0,33,9.9984712940262e-07,5.6577218302499e-06
34,128,0,34,9.9984763954072e-07,5.6577224420666e-06
35,128,0,35,9.9984814967883e-07,5.6577230538833e-06
36,128,0,36,9.9984865981694e-07,5.6577236657e-06
37,128,0,37,9.9984907318952e-07,5.6577260504422e-06
38,128,0,38,9.9984948656209e-07,5.6577284351844e-06
39,128,0,39,9.9984989993467e-07,5.6577308199267e-06
40,128,0,40,9.9985031330725e-07,5.6577332046689e-06
41,128,0,41,9.9985063427665e-07,5.6577334654133e-06
42,128,0,42,9.9985095524605e-07,5.6577337261577e-06
43,128,0,43,9.9985127621545e-07,5.6577339869022e-06
44,128,0,44,9.9985159718485e-07,5.6577342476466e-06
45,128,0,45,9.9985183516777e-07,5.6577335741432e-06
46,128,0,46,9.9985207315068e-07,5.6577329006397e-06
47,128,0,47,9.998523111336e-07,5.6577322271363e-06
48,128,0,48,9.9985254911652e-07,5.6577315536329e-06
49,128,0,49,9.9985271747554e-07,5.6577287696835e-06
50,128,0,50,9.9985288583457e-07,5.6577259857342e-06
51,128,0,51,9.9985305419359e-07,5.6577232017849e-06
52,128,0,52,9.9985322255262e-07,5.6577204178356e-06
53,128,0,53,9.9985333616426e-07,5.6577229761451e-06
54,128,0,54,9.9985344977591e-07,5.6577255344546e-06
55,128,0,55,9.9985356338755e-07,5.6577280927641e-06
56,128,0,56,9.998536769992e-07,5.6577306510736e-06
57,128,0,57,9.9985374914402e-07,5.6577305598721e-06
58,128,0,58,9.9985382128883e-07,5.6577304686705e-06
59,128,0,59,9.9985389343365e-07,5.6577303774689e-06
60,128,0,60,9.9985396557846e-07,5.6577302862674e-06
61,128,0,61,9.9985400657852e-07,5.6577306197878e-06
62,128,0,62,9.9985404757857e-07,5.6577309533082e-06
63,128,0,63,9.9985408857862e-07,5.6577312868287e-06
64,128,0,64,9.9985412957867e-07,5.6577316203491e-06
65,128,0,65,9.998541463953e-07,5.6577315331416e-06
66,128,0,66,9.9985416321193e-07,5.6577314459341e-06
67,128,0,67,9.9985418002856e-07,5.6577313587266e-06
68,128,0,68,9.9985419684518e-07,5.6577312715191e-06
69,128,0,69,9.9985419390285e-07,5.6577292642299e-06
70,128,0,70,9.9985419096052e-07,5.6577272569406e-06
71,128,0,71,9.9985418801819e-07,5.6577252496514e-06
72,128,0,72,9.9985418507585e-07,5.6577232423621e-06
73,128,0,73,9.9985416420712e-07,5.6577253482162e-06
74,128,0,74,9.9985414333838e-07,5.6577274540703e-06
75,128,0,75,9.9985412246965e-07,5.6577295599244e-06
76,128,0,76,9.9985410160091e-07,5.6577316657785e-06
77,128,0,77,9.9985406179052e-07,5.6577319899544e-06
