x,y,z,id,xi,xv
0,128,0,0,9.9999975499107e-07,2.9054088782379e-05
1,128,0,1,9.999997611821e-07,2.9053828282273e-05
2,128,0,2,9.9999976737314e-07,2.9053567782166e-05
3,128,0,3,9.9999977356417e-07,2.905330728206e-05
4,128,0,4,9.999997797552e-07,2.9053046781953e-05
5,128,0,5,9.9999978516674e-07,2.9053019142475e-05
6,128,0,6,9.9999979057829e-07,2.9052991502997e-05
7,128,0,7,9.9999979598983e-07,2.9052963863518e-05
8,128,0,8,9.9999980140137e-07,2.905293622404e-05
9,128,0,9,9.9999981067671e-07,2.9052981628501e-05
10,128,0,10,9.9999981995205e-07,2.9053027032962e-05
11,128,0,11,9.9999982922739e-07,2.9053072437422e-05
12,128,0,12,9.9999983850273e-07,2.9053117841883e-05
13,128,0,13,9.9999984709037e-07,2.9053110915867e-05
14,128,0,14,9.99999855678e-07,2.9053103989851e-05
15,128,0,15,9.9999986426564e-07,2.9053097063834e-05
16,128,0,16,9.9999987285328e-07,2.9053090137818e-05
17,128,0,17,9.9999988087498e-07,2.905309136581e-05
18,128,0,18,9.9999988889668e-07,2.9053092593802e-05
19,128,0,19,9.9999989691839e-07,2.9053093821794e-05
20,128,0,20,9.9999990494009e-07,2.9053095049786e-05
21,128,0,21,9.9999991228599e-07,2.9053095133576e-05
22,128,0,22,9.999999196319e-07,2.9053095217366e-05
23,128,0,23,9.999999269778e-07,2.9053095301156e-05
24,128,0,24,9.9999993432371e-07,2.9053095384946e-05
25,128,0,25,9.9999994097378e-07,2.9053094563393e-05
26,128,0,26,9.9999994762386e-07,2.9053093741841e-05
27,128,0,27,9.9999995427394e-07,2.9053092920288e-05
28,128,0,28,9.9999996092402e-07,2.9053092098735e-05
29,128,0,29,9.9999996690769e-07,2.9053091422453e-05
30,128,0,30,9.9999997289136e-07,2.9053090746171e-05
31,128,0,31,9.9999997887502e-07,2.9053090069889e-05
32,128,0,32,9.9999998485869e-07,2.9053089393607e-05
33,128,0,33,9.9999999025149e-07,2.9053089995536e-05
34,128,0,34,9.9999999564429e-07,2.9053090597465e-05
35,128,0,35,1.0000000010371e-06,2.9053091199393e-05
36,128,0,36,1.0000000064299e-06,2.9053091801322e-05
37,128,0,37,1.0000000113539e-06,2.9053093077032e-05
38,128,0,38,1.0000000162779e-06,2.9053094352742e-05
39,128,0,39,1.000000021202e-06,2.9053095628453e-05
40,128,0,40,1.000000026126e-06,2.9053096904163e-05
41,128,0,41,1.0000000306972e-06,2.9053097213805e-05
42,128,0,42,1.0000000352683e-06,2.9053097523448e-05
43,128,0,43,1.0000000398395e-06,2.905309783309e-05
44,128,0,44,1.0000000444107e-06,2.9053098142732e-05
45,128,0,45,1.0000000486998e-06,2.9053097481892e-05
46,128,0,46,1.0000000529889e-06,2.9053096821052e-05
47,128,0,47,1.000000057278e-06,2.9053096160212e-05
48,128,0,48,1.0000000615671e-06,2.9053095499372e-05
49,128,0,49,1.0000000655506e-06,2.9053094075889e-05
50,128,0,50,1.0000000695341e-06,2.9053092652405e-05
51,128,0,51,1.0000000735176e-06,2.9053091228922e-05
52,128,0,52,1.0000000775011e-06,2.9053089805439e-05
53,128,0,53,1.0000000810872e-06,2.9053090412048e-05
54,128,0,54,1.0000000846732e-06,2.9053091018658e-05
55,128,0,55,1.0000000882593e-06,2.9053091625267e-05
56,128,0,56,1.0000000918454e-06,2.9053092231877e-05
57,128,0,57,1.0000000949555e-06,2.905309229455e-05
58,128,0,58,1.0000000980656e-06,2.9053092357223e-05
59,128,0,59,1.0000001011757e-06,2.9053092419896e-05
60,128,0,60,1.0000001042858e-06,2.9053092482569e-05
61,128,0,61,1.0000001068757e-06,2.9053093104831e-05
62,128,0,62,1.0000001094657e-06,2.9053093727093e-05
63,128,0,63,1.0000001120556e-06,2.9053094349355e-05
64,128,0,64,1.0000001146455e-06,2.9053094971617e-05
65,128,0,65,1.0000001167257e-06,2.9053094479601e-05
66,128,0,66,1.0000001188058e-06,2.9053093987585e-05
67,128,0,67,1.000000120886e-06,2.9053093495569e-05
68,128,0,68,1.0000001229662e-06,2.9053093003554e-05
69,128,0,69,1.0000001245358e-06,2.9053093116387e-05
70,128,0,70,1.0000001261053e-06,2.9053093229221e-05
71,128,0,71,1.0000001276749e-06,2.9053093342055e-05
72,128,0,72,1.0000001292445e-06,2.9053093454889e-05
73,128,0,73,1.000000130303e-06,2.9053093767776e-05
74,128,0,74,1.0000001313616e-06,2.9053094080663e-05
75,128,0,75,1.0000001324202e-06,2.9053094393549e-05
76,128,0,76,1.0000001334788e-06,2.9053094706436e-05
77,128,0,77,1.0000001340176e-06,2.9053094850056e-05
78,128,0,78,1.0000001345563e-06,2.9053094993676e-05
79,128,0,79,1.000000135095e-06,2.9053095137296e-05
80,128,0,80,1.0000001356337e-06,2.9053095280916e-05
81,128,0,81,1.0000001356436e-06,2.9053094222162e-05
82,128,0,82,1.0000001356536e-06,2.9053093163408e-05
83,128,0,83,1.0000001356635e-06,2.9053092104654e-05
84,128,0,84,1.0000001356734e-06,2.90530910459e-05
85,128,0,85,1.0000001351345e-06,2.9053090548461e-05
86,128,0,86,1.0000001345956e-06,2.9053090051023e-05
87,128,0,87,1.0000001340567e-06,2.9053089553584e-05
88,128,0,88,1.0000001335178e-06,2.9053089056146e-05
89,128,0,89,1.0000001323935e-06,2.9053089499573e-05
90,128,0,90,1.0000001312693e-06,2.9053089943001e-05
91,128,0,91,1.0000001301451e-06,2.9053090386429e-05
92,128,0,92,1.0000001290209e-06,2.9053090829857e-05
93,128,0,93,1.0000001272595e-06,2.90530910615e-05
94,128,0,94,1.000000125498e-06,2.9053091293144e-05
95,128,0,95,1.0000001237366e-06,2.9053091524788e-05
96,128,0,96,1.0000001219751e-06,2.9053091756432e-05
97,128,0,97,1.0000001195104e-06,2.9053091587936e-05
98,128,0,98,1.0000001170457e-06,2.905309141944e-05
99,128,0,99,1.0000001145809e-06,2.9053091250944e-05
100,128,0,100,1.0000001121162e-06,2.9053091082448e-05
101,128,0,101,1.0000001088708e-06,2.9053090899972e-05
102,128,0,102,1.0000001056254e-06,2.9053090717495e-05
103,128,0,103,1.00000010238e-06,2.9053090535019e-05
104,128,0,104,1.0000000991346e-06,2.9053090352543e-05
105,128,0,105,1.0000000950221e-06,2.9053090709845e-05
106,128,0,106,1.0000000909095e-06,2.9053091067148e-05
107,128,0,107,1.000000086797e-06,2.905309142445e-05
108,128,0,108,1.0000000826845e-06,2.9053091781753e-05
109,128,0,109,1.0000000776091e-06,2.9053092316168e-05
110,128,0,110,1.0000000725338e-06,2.9053092850584e-05
111,128,0,111,1.0000000674585e-06,2.9053093384999e-05
112,128,0,112,1.0000000623831e-06,2.9053093919415e-05
113,128,0,113,1.0000000562374e-06,2.9053094557111e-05
114,128,0,114,1.0000000500917e-06,2.9053095194808e-05
115,128,0,115,1.000000043946e-06,2.9053095832504e-05
116,128,0,116,1.0000000378003e-06,2.90530964702e-05
117,128,0,117,1.0000000304934e-06,2.9053096939842e-05
118,128,0,118,1.0000000231864e-06,2.9053097409484e-05
119,128,0,119,1.0000000158795e-06,2.9053097879125e-05
120,128,0,120,1.0000000085725e-06,2.9053098348767e-05
121,128,0,121,9.9999999969077e-07,2.9053096882737e-05
122,128,0,122,9.9999999080904e-07,2.9053095416707e-05
123,128,0,123,9.9999998192731e-07,2.9053093950676e-05
124,128,0,124,9.9999997304558e-07,2.9053092484646e-05
125,128,0,125,9.9999996378953e-07,2.9053094082348e-05
126,128,0,126,9.9999995453347e-07,2.905309568005e-05
127,128,0,127,9.9999994527741e-07,2.9053097277752e-05
128,128,0,128,9.9999993602135e-07,2.9053098875454e-05
129,128,0,129,9.9999992579939e-07,2.9053083640151e-05
130,128,0,130,9.9999991557744e-07,2.9053068404849e-05
131,128,0,131,9.9999990535548e-07,2.9053053169546e-05
132,128,0,132,9.9999989513353e-07,2.9053037934244e-05
133,128,0,133,9.9999989240384e-07,2.9053036569869e-05
134,128,0,134,9.9999988967415e-07,2.9053035205494e-05
135,128,0,135,9.9999988694446e-07,2.9053033841119e-05
136,128,0,136,9.9999988421477e-07,2.9053032476744e-05
137,128,0,137,9.9999988922604e-07,2.9053046913009e-05
138,128,0,138,9.9999989423731e-07,2.9053061349273e-05
139,128,0,139,9.9999989924858e-07,2.9053075785538e-05
140,128,0,140,9.9999990425985e-07,2.9053090221803e-05
141,128,0,141,9.9999990605464e-07,2.9053087952103e-05
142,128,0,142,9.9999990784942e-07,2.9053085682402e-05
143,128,0,143,9.9999990964421e-07,2.9053083412702e-05
144,128,0,144,9.99999911439e-07,2.9053081143002e-05
145,128,0,145,9.9999991409427e-07,2.905308176275e-05
146,128,0,146,9.9999991674954e-07,2.9053082382497e-05
147,128,0,147,9.9999991940482e-07,2.9053083002244e-05
148,128,0,148,9.9999992206009e-07,2.9053083621992e-05
149,128,0,149,9.9999992542961e-07,2.9053082282228e-05
150,128,0,150,9.9999992879913e-07,2.9053080942465e-05
151,128,0,151,9.9999993216864e-07,2.9053079602702e-05
152,128,0,152,9.9999993553816e-07,2.9053078262939e-05
153,128,0,153,9.9999993917947e-07,2.9053081908611e-05
154,128,0,154,9.9999994282078e-07,2.9053085554282e-05
155,128,0,155,9.9999994646208e-07,2.9053089199954e-05
156,128,0,156,9.9999995010339e-07,2.9053092845626e-05
157,128,0,157,9.9999995361326e-07,2.9053088451646e-05
158,128,0,158,9.9999995712312e-07,2.9053084057667e-05
159,128,0,159,9.9999996063298e-07,2.9053079663688e-05
160,128,0,160,9.9999996414284e-07,2.9053075269709e-05
161,128,0,161,9.9999996696267e-07,2.9053078380443e-05
162,128,0,162,9.999999697825e-07,2.9053081491178e-05
163,128,0,163,9.9999997260233e-07,2.9053084601913e-05
164,128,0,164,9.9999997542216e-07,2.9053087712648e-05
165,128,0,165,9.9999997796213e-07,2.9053089323232e-05
166,128,0,166,9.9999998050211e-07,2.9053090933816e-05
167,128,0,167,9.9999998304209e-07,2.90530925444e-05
168,128,0,168,9.9999998558207e-07,2.9053094154984e-05
169,128,0,169,9.9999998789338e-07,2.9053093248124e-05
170,128,0,170,9.999999902047e-07,2.9053092341263e-05
171,128,0,171,9.9999999251601e-07,2.9053091434403e-05
172,128,0,172,9.9999999482733e-07,2.9053090527543e-05
173,128,0,173,9.9999999684261e-07,2.9053090730606e-05
174,128,0,174,9.9999999885789e-07,2.9053090933668e-05
175,128,0,175,1.0000000008732e-06,2.9053091136731e-05
176,128,0,176,1.0000000028884e-06,2.9053091339794e-05
177,128,0,177,1.0000000046372e-06,2.905309129142e-05
178,128,0,178,1.000000006386e-06,2.9053091243047e-05
179,128,0,179,1.0000000081348e-06,2.9053091194674e-05
