x,y,z,id,xi,xv
0,128,0,0,1.000000001239e-06,5.9357318605915e-05
1,128,0,1,1.0000000012029e-06,5.9357178996337e-05
2,128,0,2,1.0000000011669e-06,5.9357039386759e-05
3,128,0,3,1.0000000011308e-06,5.9356899777182e-05
4,128,0,4,1.0000000010947e-06,5.9356760167604e-05
5,128,0,5,1.0000000010647e-06,5.935672524974e-05
6,128,0,6,1.0000000010347e-06,5.9356690331877e-05
7,128,0,7,1.0000000010047e-06,5.9356655414013e-05
8,128,0,8,1.0000000009747e-06,5.935662049615e-05
9,128,0,9,1.0000000009235e-06,5.9356618926581e-05
10,128,0,10,1.0000000008723e-06,5.9356617357012e-05
11,128,0,11,1.0000000008211e-06,5.9356615787444e-05
12,128,0,12,1.0000000007699e-06,5.9356614217875e-05
13,128,0,13,1.0000000007227e-06,5.9356601981344e-05
14,128,0,14,1.0000000006755e-06,5.9356589744813e-05
15,128,0,15,1.0000000006282e-06,5.9356577508282e-05
16,128,0,16,1.000000000581e-06,5.9356565271751e-05
17,128,0,17,1.0000000005364e-06,5.9356566515754e-05
18,128,0,18,1.0000000004917e-06,5.9356567759758e-05
19,128,0,19,1.0000000004471e-06,5.9356569003762e-05
20,128,0,20,1.0000000004024e-06,5.9356570247765e-05
21,128,0,21,1.0000000003606e-06,5.9356570438436e-05
22,128,0,22,1.0000000003188e-06,5.9356570629107e-05
23,128,0,23,1.000000000277e-06,5.9356570819777e-05
24,128,0,24,1.0000000002352e-06,5.9356571010448e-05
25,128,0,25,1.0000000001963e-06,5.9356570616032e-05
26,128,0,26,1.0000000001574e-06,5.9356570221617e-05
27,128,0,27,1.0000000001185e-06,5.9356569827201e-05
28,128,0,28,1.0000000000796e-06,5.9356569432786e-05
29,128,0,29,1.0000000000437e-06,5.9356569163185e-05
30,128,0,30,1.0000000000078e-06,5.9356568893583e-05
31,128,0,31,9.9999999997182e-07,5.9356568623982e-05
32,128,0,32,9.9999999993588e-07,5.9356568354381e-05
33,128,0,33,9.9999999990283e-07,5.9356568694996e-05
34,128,0,34,9.9999999986978e-07,5.9356569035612e-05
35,128,0,35,9.9999999983672e-07,5.9356569376227e-05
36,128,0,36,9.9999999980367e-07,5.9356569716843e-05
37,128,0,37,9.9999999977328e-07,5.935657033192e-05
38,128,0,38,9.999999997429e-07,5.9356570946997e-05
39,128,0,39,9.9999999971251e-07,5.9356571562074e-05
40,128,0,40,9.9999999968212e-07,5.9356572177152e-05
41,128,0,41,9.999999996542e-07,5.9356572367104e-05
42,128,0,42,9.9999999962628e-07,5.9356572557057e-05
43,128,0,43,9.9999999959836e-07,5.935657274701e-05
44,128,0,44,9.9999999957044e-07,5.9356572936963e-05
45,128,0,45,9.9999999954492e-07,5.9356573008368e-05
46,128,0,46,9.9999999951941e-07,5.9356573079773e-05
47,128,0,47,9.9999999949389e-07,5.9356573151178e-05
48,128,0,48,9.9999999946837e-07,5.9356573222583e-05
49,128,0,49,9.9999999944551e-07,5.9356572908675e-05
50,128,0,50,9.9999999942265e-07,5.9356572594768e-05
