x,y,z,id,xi,xv
0,128,0,0,9.8535725128113e-07,3.9173412753756e-06
1,128,0,1,9.8535802227175e-07,3.9172912634997e-06
2,128,0,2,9.8535879326237e-07,3.9172412516238e-06
3,128,0,3,9.8535956425299e-07,3.9171912397479e-06
4,128,0,4,9.8536033524361e-07,3.917141227872e-06
5,128,0,5,9.8536108132695e-07,3.9171278315942e-06
6,128,0,6,9.8536182741028e-07,3.9171144353165e-06
7,128,0,7,9.8536257349362e-07,3.9171010390387e-06
8,128,0,8,9.8536331957696e-07,3.917087642761e-06
9,128,0,9,9.8536432632028e-07,3.9171117273788e-06
10,128,0,10,9.8536533306361e-07,3.9171358119965e-06
11,128,0,11,9.8536633980693e-07,3.9171598966143e-06
12,128,0,12,9.8536734655025e-07,3.917183981232e-06
13,128,0,13,9.8536824502582e-07,3.9171797542716e-06
14,128,0,14,9.8536914350139e-07,3.9171755273111e-06
15,128,0,15,9.8537004197696e-07,3.9171713003507e-06
16,128,0,16,9.8537094045253e-07,3.9171670733903e-06
17,128,0,17,9.8537179177468e-07,3.9171682131283e-06
18,128,0,18,9.8537264309683e-07,3.9171693528662e-06
19,128,0,19,9.8537349441898e-07,3.9171704926042e-06
20,128,0,20,9.8537434574113e-07,3.9171716323422e-06
21,128,0,21,9.8537511669936e-07,3.9171727949907e-06
22,128,0,22,9.8537588765758e-07,3.9171739576392e-06
23,128,0,23,9.853766586158e-07,3.9171751202877e-06
24,128,0,24,9.8537742957402e-07,3.9171762829362e-06
25,128,0,25,9.8537809849305e-07,3.9171735762078e-06
26,128,0,26,9.8537876741207e-07,3.9171708694794e-06
27,128,0,27,9.853794363311e-07,3.917168162751e-06
28,128,0,28,9.8538010525012e-07,3.9171654560226e-06
29,128,0,29,9.8538067645106e-07,3.9171649906155e-06
30,128,0,30,9.8538124765199e-07,3.9171645252084e-06
31,128,0,31,9.8538181885293e-07,3.9171640598013e-06
32,128,0,32,9.8538239005386e-07,3.9171635943942e-06
33,128,0,33,9.8538286463449e-07,3.91716414704e-06
34,128,0,34,9.8538333921512e-07,3.9171646996858e-06
35,128,0,35,9.8538381379574e-07,3.9171652523315e-06
36,128,0,36,9.8538428837637e-07,3.9171658049773e-06
37,128,0,37,9.8538465560658e-07,3.917168349124e-06
38,128,0,38,9.8538502283679e-07,3.9171708932708e-06
39,128,0,39,9.85385390067e-07,3.9171734374175e-06
40,128,0,40,9.8538575729722e-07,3.9171759815642e-06
41,128,0,41,9.8538601321096e-07,3.9171761334834e-06
42,128,0,42,9.853862691247e-07,3.9171762854026e-06
43,128,0,43,9.8538652503843e-07,3.9171764373218e-06
44,128,0,44,9.8538678095217e-07,3.917176589241e-06
45,128,0,45,9.8538693356202e-07,3.9171761446804e-06
46,128,0,46,9.8538708617187e-07,3.9171757001197e-06
