x,y,z,id,xi,xv
0,128,0,0,9.9999999990039e-07,0.00099638509149704
1,128,0,1,9.9999999990039e-07,0.0009963850915471
2,128,0,2,9.9999999990039e-07,0.00099638509159716
3,128,0,3,9.9999999990039e-07,0.00099638509164722
4,128,0,4,9.9999999990039e-07,0.00099638509169728
5,128,0,5,9.9999999990039e-07,0.00099638509151529
6,128,0,6,9.9999999990039e-07,0.0009963850913333
7,128,0,7,9.9999999990039e-07,0.0009963850911513
8,128,0,8,9.9999999990039e-07,0.00099638509096931
9,128,0,9,9.9999999990039e-07,0.00099638509054526
10,128,0,10,9.9999999990039e-07,0.00099638509012122
11,128,0,11,9.9999999990039e-07,0.00099638508969717
12,128,0,12,9.9999999990039e-07,0.00099638508927312
13,128,0,13,9.9999999990039e-07,0.00099638508878563
14,128,0,14,9.9999999990039e-07,0.00099638508829814
15,128,0,15,9.9999999990039e-07,0.00099638508781065
16,128,0,16,9.9999999990038e-07,0.00099638508732316
17,128,0,17,9.9999999990038e-07,0.00099638508690232
18,128,0,18,9.9999999990038e-07,0.00099638508648147
19,128,0,19,9.9999999990038e-07,0.00099638508606062
20,128,0,20,9.9999999990038e-07,0.00099638508563977
21,128,0,21,9.9999999990038e-07,0.00099638508533127
22,128,0,22,9.9999999990038e-07,0.00099638508502277
23,128,0,23,9.9999999990038e-07,0.00099638508471427
24,128,0,24,9.9999999990038e-07,0.00099638508440577
25,128,0,25,9.9999999990038e-07,0.00099638508405386
26,128,0,26,9.9999999990038e-07,0.00099638508370195
27,128,0,27,9.9999999990038e-07,0.00099638508335004
28,128,0,28,9.9999999990038e-07,0.00099638508299812
29,128,0,29,9.9999999990038e-07,0.00099638508276741
30,128,0,30,9.9999999990038e-07,0.0009963850825367
31,128,0,31,9.9999999990038e-07,0.00099638508230599
32,128,0,32,9.9999999990038e-07,0.00099638508207528
33,128,0,33,9.9999999990038e-07,0.00099638508199568
34,128,0,34,9.9999999990038e-07,0.00099638508191609
35,128,0,35,9.9999999990038e-07,0.00099638508183649
36,128,0,36,9.9999999990038e-07,0.0009963850817569
37,128,0,37,9.9999999990038e-07,0.00099638508170677
38,128,0,38,9.9999999990038e-07,0.00099638508165665
39,128,0,39,9.9999999990038e-07,0.00099638508160653
40,128,0,40,9.9999999990038e-07,0.00099638508155641
41,128,0,41,9.9999999990038e-07,0.0009963850814561
42,128,0,42,9.9999999990038e-07,0.00099638508135579
43,128,0,43,9.9999999990038e-07,0.00099638508125548
44,128,0,44,9.9999999990038e-07,0.00099638508115517
45,128,0,45,9.9999999990038e-07,0.00099638508099114
46,128,0,46,9.9999999990038e-07,0.00099638508082712
47,128,0,47,9.9999999990038e-07,0.00099638508066309
48,128,0,48,9.9999999990038e-07,0.00099638508049906
49,128,0,49,9.9999999990037e-07,0.00099638508031503
50,128,0,50,9.9999999990037e-07,0.000996385080131
51,128,0,51,9.9999999990037e-07,0.00099638507994697
52,128,0,52,9.9999999990037e-07,0.00099638507976294
53,128,0,53,9.9999999990037e-07,0.00099638507964881
54,128,0,54,9.9999999990037e-07,0.00099638507953468
55,128,0,55,9.9999999990037e-07,0.00099638507942055
56,128,0,56,9.9999999990037e-07,0.00099638507930642
57,128,0,57,9.9999999990037e-07,0.00099638507933007
58,128,0,58,9.9999999990037e-07,0.00099638507935372
59,128,0,59,9.9999999990037e-07,0.00099638507937738
60,128,0,60,9.9999999990037e-07,0.00099638507940103
61,128,0,61,9.9999999990037e-07,0.00099638507957262
62,128,0,62,9.9999999990037e-07,0.00099638507974422
63,128,0,63,9.9999999990037e-07,0.00099638507991581
64,128,0,64,9.9999999990037e-07,0.0009963850800874
65,128,0,65,9.9999999990037e-07,0.00099638508040445
66,128,0,66,9.9999999990037e-07,0.0009963850807215
67,128,0,67,9.9999999990037e-07,0.00099638508103855
68,128,0,68,9.9999999990037e-07,0.0009963850813556
69,128,0,69,9.9999999990037e-07,0.00099638508177004
70,128,0,70,9.9999999990037e-07,0.00099638508218448
71,128,0,71,9.9999999990037e-07,0.00099638508259892
72,128,0,72,9.9999999990037e-07,0.00099638508301336
73,128,0,73,9.9999999990037e-07,0.0009963850834859
74,128,0,74,9.9999999990037e-07,0.00099638508395843
75,128,0,75,9.9999999990037e-07,0.00099638508443096
76,128,0,76,9.9999999990037e-07,0.00099638508490349
77,128,0,77,9.9999999990037e-07,0.00099638508538531
