x,y,z,id,xi,xv
0,128,0,0,3.8452057260241e-07,4.8485715978622e-07
1,128,0,1,3.8452056393198e-07,4.8485735597077e-07
2,128,0,2,3.8452055526154e-07,4.8485755215533e-07
3,128,0,3,3.8452054659111e-07,4.8485774833988e-07
4,128,0,4,3.8452053792067e-07,4.8485794452443e-07
5,128,0,5,3.8452054040615e-07,4.8486447014082e-07
6,128,0,6,3.8452054289163e-07,4.8487099575722e-07
7,128,0,7,3.8452054537711e-07,4.8487752137361e-07
8,128,0,8,3.8452054786258e-07,4.8488404699e-07
9,128,0,9,3.8452055982069e-07,4.848781216797e-07
10,128,0,10,3.845205717788e-07,4.848721963694e-07
11,128,0,11,3.8452058373691e-07,4.8486627105911e-07
12,128,0,12,3.8452059569501e-07,4.8486034574881e-07
13,128,0,13,3.8452060990924e-07,4.8486327552238e-07
14,128,0,14,3.8452062412347e-07,4.8486620529594e-07
15,128,0,15,3.8452063833769e-07,4.8486913506951e-07
16,128,0,16,3.8452065255192e-07,4.8487206484308e-07
17,128,0,17,3.8452066090609e-07,4.8487147714912e-07
18,128,0,18,3.8452066926026e-07,4.8487088945516e-07
19,128,0,19,3.8452067761443e-07,4.848703017612e-07
20,128,0,20,3.845206859686e-07,4.8486971406724e-07
21,128,0,21,3.8452068403767e-07,4.8487167660567e-07
22,128,0,22,3.8452068210674e-07,4.848736391441e-07
23,128,0,23,3.8452068017581e-07,4.8487560168254e-07
24,128,0,24,3.8452067824488e-07,4.8487756422097e-07
25,128,0,25,3.845206664333e-07,4.8487410881132e-07
26,128,0,26,3.8452065462171e-07,4.8487065340168e-07
27,128,0,27,3.8452064281013e-07,4.8486719799203e-07
28,128,0,28,3.8452063099855e-07,4.8486374258238e-07
29,128,0,29,3.8452061218438e-07,4.848636321988e-07
30,128,0,30,3.8452059337021e-07,4.8486352181523e-07
31,128,0,31,3.8452057455604e-07,4.8486341143165e-07
32,128,0,32,3.8452055574187e-07,4.8486330104807e-07
33,128,0,33,3.8452053332073e-07,4.8486365044069e-07
34,128,0,34,3.845205108996e-07,4.8486399983331e-07
35,128,0,35,3.8452048847846e-07,4.8486434922593e-07
36,128,0,36,3.8452046605733e-07,4.8486469861855e-07
37,128,0,37,3.8452044368177e-07,4.8486762421129e-07
38,128,0,38,3.8452042130621e-07,4.8487054980402e-07
39,128,0,39,3.8452039893065e-07,4.8487347539675e-07
40,128,0,40,3.845203765551e-07,4.8487640098948e-07
41,128,0,41,3.84520358391e-07,4.8487627725723e-07
42,128,0,42,3.845203402269e-07,4.8487615352498e-07
43,128,0,43,3.845203220628e-07,4.8487602979274e-07
44,128,0,44,3.845203038987e-07,4.8487590606049e-07
45,128,0,45,3.8452029413628e-07,4.8487589974826e-07
46,128,0,46,3.8452028437386e-07,4.8487589343603e-07
47,128,0,47,3.8452027461144e-07,4.848758871238e-07
48,128,0,48,3.8452026484902e-07,4.8487588081157e-07
49,128,0,49,3.8452026621449e-07,4.8487218193454e-07
50,128,0,50,3.8452026757996e-07,4.848684830575e-07
51,128,0,51,3.8452026894543e-07,4.8486478418047e-07
52,128,0,52,3.8452027031089e-07,4.8486108530344e-07
53,128,0,53,3.8452028323859e-07,4.8486488584242e-07
54,128,0,54,3.8452029616629e-07,4.8486868638141e-07
55,128,0,55,3.8452030909399e-07,4.848724869204e-07
56,128,0,56,3.8452032202169e-07,4.8487628745938e-07
57,128,0,57,3.8452034412936e-07,4.8487520564842e-07
58,128,0,58,3.8452036623703e-07,4.8487412383745e-07
59,128,0,59,3.845203883447e-07,4.8487304202649e-07
60,128,0,60,3.8452041045237e-07,4.8487196021552e-07
61,128,0,61,3.845204356082e-07,4.8487296407014e-07
62,128,0,62,3.8452046076403e-07,4.8487396792475e-07
63,128,0,63,3.8452048591986e-07,4.8487497177937e-07
64,128,0,64,3.845205110757e-07,4.8487597563399e-07
65,128,0,65,3.8452053063435e-07,4.8487581384623e-07
66,128,0,66,3.8452055019301e-07,4.8487565205847e-07
67,128,0,67,3.8452056975166e-07,4.8487549027072e-07
68,128,0,68,3.8452058931032e-07,4.8487532848296e-07
69,128,0,69,3.8452059662295e-07,4.8487272343125e-07
70,128,0,70,3.8452060393559e-07,4.8487011837955e-07
71,128,0,71,3.8452061124822e-07,4.8486751332785e-07
72,128,0,72,3.8452061856085e-07,4.8486490827614e-07
73,128,0,73,3.8452061285505e-07,4.8486749545667e-07
74,128,0,74,3.8452060714925e-07,4.8487008263719e-07
75,128,0,75,3.8452060144345e-07,4.8487266981772e-07
76,128,0,76,3.8452059573765e-07,4.8487525699825e-07
77,128,0,77,3.8452058198232e-07,4.8487565561843e-07
78,128,0,78,3.84520568227e-07,4.8487605423861e-07
79,128,0,79,3.8452055447168e-07,4.8487645285879e-07
80,128,0,80,3.8452054071636e-07,4.8487685147898e-07
81,128,0,81,3.8452052612465e-07,4.8487465224672e-07
82,128,0,82,3.8452051153294e-07,4.8487245301447e-07
83,128,0,83,3.8452049694123e-07,4.8487025378221e-07
84,128,0,84,3.8452048234952e-07,4.8486805454996e-07
85,128,0,85,3.8452047321731e-07,4.8486693380247e-07
86,128,0,86,3.845204640851e-07,4.8486581305497e-07
87,128,0,87,3.8452045495289e-07,4.8486469230748e-07
88,128,0,88,3.8452044582068e-07,4.8486357155999e-07
89,128,0,89,3.8452044649057e-07,4.8486340711566e-07
90,128,0,90,3.8452044716046e-07,4.8486324267133e-07
91,128,0,91,3.8452044783035e-07,4.8486307822701e-07
92,128,0,92,3.8452044850023e-07,4.8486291378268e-07
93,128,0,93,3.8452046146128e-07,4.8486339116976e-07
94,128,0,94,3.8452047442233e-07,4.8486386855684e-07
95,128,0,95,3.8452048738339e-07,4.8486434594392e-07
96,128,0,96,3.8452050034444e-07,4.84864823331e-07
97,128,0,97,3.8452052617582e-07,4.8486491278101e-07
98,128,0,98,3.8452055200721e-07,4.8486500223102e-07
99,128,0,99,3.8452057783859e-07,4.8486509168103e-07
100,128,0,100,3.8452060366998e-07,4.8486518113105e-07
101,128,0,101,3.8452064034199e-07,4.848657156169e-07
102,128,0,102,3.8452067701399e-07,4.8486625010275e-07
103,128,0,103,3.84520713686e-07,4.848667845886e-07
104,128,0,104,3.8452075035801e-07,4.8486731907445e-07
105,128,0,105,3.8452079248329e-07,4.8486797190287e-07
106,128,0,106,3.8452083460858e-07,4.848686247313e-07
107,128,0,107,3.8452087673386e-07,4.8486927755972e-07
108,128,0,108,3.8452091885914e-07,4.8486993038814e-07
109,128,0,109,3.845209587951e-07,4.8486936836596e-07
110,128,0,110,3.8452099873106e-07,4.8486880634378e-07
111,128,0,111,3.8452103866703e-07,4.8486824432159e-07
112,128,0,112,3.8452107860299e-07,4.8486768229941e-07
113,128,0,113,3.8452110827072e-07,4.8486960105773e-07
114,128,0,114,3.8452113793845e-07,4.8487151981606e-07
115,128,0,115,3.8452116760618e-07,4.8487343857439e-07
116,128,0,116,3.8452119727391e-07,4.8487535733272e-07
117,128,0,117,3.8452120916846e-07,4.8487606529745e-07
118,128,0,118,3.84521221063e-07,4.8487677326218e-07
119,128,0,119,3.8452123295755e-07,4.8487748122691e-07
120,128,0,120,3.845212448521e-07,4.8487818919164e-07
121,128,0,121,3.8452123422387e-07,4.848779627865e-07
122,128,0,122,3.8452122359563e-07,4.8487773638136e-07
123,128,0,123,3.845212129674e-07,4.8487750997622e-07
124,128,0,124,3.8452120233917e-07,4.8487728357108e-07
125,128,0,125,3.8452117028602e-07,4.8487383255469e-07
126,128,0,126,3.8452113823287e-07,4.8487038153831e-07
127,128,0,127,3.8452110617972e-07,4.8486693052192e-07
128,128,0,128,3.8452107412657e-07,4.8486347950553e-07
129,128,0,129,3.8452102794932e-07,4.8486546955394e-07
130,128,0,130,3.8452098177207e-07,4.8486745960235e-07
131,128,0,131,3.8452093559481e-07,4.8486944965077e-07
132,128,0,132,3.8452088941756e-07,4.8487143969918e-07
133,128,0,133,3.8452083950595e-07,4.8486988673875e-07
134,128,0,134,3.8452078959433e-07,4.8486833377832e-07
135,128,0,135,3.8452073968272e-07,4.8486678081789e-07
136,128,0,136,3.845206897711e-07,4.8486522785746e-07
