x,y,z,id,xi,xv
0,128,0,0,9.9999999994019e-07,0.00061173315791887
1,128,0,1,9.9999999994017e-07,0.00061173315819393
2,128,0,2,9.9999999994015e-07,0.00061173315846899
3,128,0,3,9.9999999994013e-07,0.00061173315874404
4,128,0,4,9.9999999994011e-07,0.0006117331590191
5,128,0,5,9.999999999401e-07,0.00061173315755989
6,128,0,6,9.9999999994009e-07,0.00061173315610068
7,128,0,7,9.9999999994008e-07,0.00061173315464147
8,128,0,8,9.9999999994006e-07,0.00061173315318226
9,128,0,9,9.9999999994004e-07,0.00061173315124348
10,128,0,10,9.9999999994002e-07,0.0006117331493047
11,128,0,11,9.9999999994e-07,0.00061173314736592
12,128,0,12,9.9999999993998e-07,0.00061173314542714
13,128,0,13,9.9999999993996e-07,0.00061173314263405
14,128,0,14,9.9999999993995e-07,0.00061173313984097
15,128,0,15,9.9999999993993e-07,0.00061173313704789
16,128,0,16,9.9999999993991e-07,0.0006117331342548
17,128,0,17,9.999999999399e-07,0.0006117331311297
18,128,0,18,9.9999999993989e-07,0.00061173312800459
19,128,0,19,9.9999999993987e-07,0.00061173312487949
20,128,0,20,9.9999999993986e-07,0.00061173312175438
21,128,0,21,9.9999999993985e-07,0.00061173311885065
22,128,0,22,9.9999999993984e-07,0.00061173311594692
23,128,0,23,9.9999999993983e-07,0.00061173311304318
24,128,0,24,9.9999999993981e-07,0.00061173311013945
25,128,0,25,9.9999999993981e-07,0.00061173310777374
26,128,0,26,9.999999999398e-07,0.00061173310540803
27,128,0,27,9.9999999993979e-07,0.00061173310304232
28,128,0,28,9.9999999993978e-07,0.00061173310067661
29,128,0,29,9.9999999993977e-07,0.00061173309927105
30,128,0,30,9.9999999993976e-07,0.0006117330978655
31,128,0,31,9.9999999993976e-07,0.00061173309645995
32,128,0,32,9.9999999993975e-07,0.00061173309505439
33,128,0,33,9.9999999993974e-07,0.0006117330944495
34,128,0,34,9.9999999993973e-07,0.00061173309384461
35,128,0,35,9.9999999993973e-07,0.00061173309323971
36,128,0,36,9.9999999993972e-07,0.00061173309263482
37,128,0,37,9.9999999993971e-07,0.00061173309249566
38,128,0,38,9.9999999993971e-07,0.00061173309235649
39,128,0,39,9.999999999397e-07,0.00061173309221733
40,128,0,40,9.999999999397e-07,0.00061173309207816
41,128,0,41,9.9999999993969e-07,0.00061173309216287
42,128,0,42,9.9999999993968e-07,0.00061173309224758
43,128,0,43,9.9999999993968e-07,0.00061173309233229
44,128,0,44,9.9999999993967e-07,0.000611733092417
45,128,0,45,9.9999999993966e-07,0.00061173309261527
46,128,0,46,9.9999999993966e-07,0.00061173309281354
47,128,0,47,9.9999999993965e-07,0.00061173309301181
48,128,0,48,9.9999999993964e-07,0.00061173309321007
49,128,0,49,9.9999999993964e-07,0.00061173309341208
50,128,0,50,9.9999999993963e-07,0.00061173309361408
51,128,0,51,9.9999999993962e-07,0.00061173309381608
52,128,0,52,9.9999999993962e-07,0.00061173309401808
53,128,0,53,9.9999999993961e-07,0.00061173309419049
54,128,0,54,9.999999999396e-07,0.0006117330943629
55,128,0,55,9.999999999396e-07,0.00061173309453531
56,128,0,56,9.9999999993959e-07,0.00061173309470772
57,128,0,57,9.9999999993958e-07,0.00061173309479296
58,128,0,58,9.9999999993958e-07,0.00061173309487821
59,128,0,59,9.9999999993957e-07,0.00061173309496345
60,128,0,60,9.9999999993957e-07,0.00061173309504869
61,128,0,61,9.9999999993956e-07,0.00061173309501087
62,128,0,62,9.9999999993956e-07,0.00061173309497305
63,128,0,63,9.9999999993955e-07,0.00061173309493523
64,128,0,64,9.9999999993955e-07,0.00061173309489741
65,128,0,65,9.9999999993954e-07,0.00061173309473695
66,128,0,66,9.9999999993954e-07,0.0006117330945765
67,128,0,67,9.9999999993953e-07,0.00061173309441604
68,128,0,68,9.9999999993953e-07,0.00061173309425559
69,128,0,69,9.9999999993953e-07,0.00061173309399127
70,128,0,70,9.9999999993952e-07,0.00061173309372695
71,128,0,71,9.9999999993952e-07,0.00061173309346263
72,128,0,72,9.9999999993952e-07,0.00061173309319831
73,128,0,73,9.9999999993951e-07,0.00061173309285816
74,128,0,74,9.9999999993951e-07,0.00061173309251801
75,128,0,75,9.9999999993951e-07,0.00061173309217786
76,128,0,76,9.9999999993951e-07,0.00061173309183771
77,128,0,77,9.999999999395e-07,0.00061173309145908
78,128,0,78,9.999999999395e-07,0.00061173309108045
79,128,0,79,9.999999999395e-07,0.00061173309070181
80,128,0,80,9.999999999395e-07,0.00061173309032318
81,128,0,81,9.999999999395e-07,0.00061173308993301
