x,y,z,id,xi,xv
0,128,0,0,2.7500238580755e-07,3.2146123477551e-07
1,128,0,1,2.7500236616883e-07,3.21461401677e-07
2,128,0,2,2.7500234653012e-07,3.2146156857849e-07
3,128,0,3,2.750023268914e-07,3.2146173547998e-07
4,128,0,4,2.7500230725269e-07,3.2146190238147e-07
5,128,0,5,2.7500232728471e-07,3.2146851135814e-07
6,128,0,6,2.7500234731674e-07,3.214751203348e-07
7,128,0,7,2.7500236734877e-07,3.2148172931146e-07
8,128,0,8,2.750023873808e-07,3.2148833828812e-07
9,128,0,9,2.7500243211456e-07,3.2148232232225e-07
10,128,0,10,2.7500247684833e-07,3.2147630635637e-07
11,128,0,11,2.7500252158209e-07,3.214702903905e-07
12,128,0,12,2.7500256631586e-07,3.2146427442463e-07
13,128,0,13,2.7500260719209e-07,3.2146724986714e-07
14,128,0,14,2.7500264806832e-07,3.2147022530966e-07
15,128,0,15,2.7500268894456e-07,3.2147320075217e-07
16,128,0,16,2.7500272982079e-07,3.2147617619468e-07
17,128,0,17,2.750027471278e-07,3.2147556850142e-07
18,128,0,18,2.7500276443481e-07,3.2147496080816e-07
19,128,0,19,2.7500278174183e-07,3.214743531149e-07
20,128,0,20,2.7500279904884e-07,3.2147374542164e-07
21,128,0,21,2.7500279501078e-07,3.2147573631223e-07
22,128,0,22,2.7500279097272e-07,3.2147772720282e-07
23,128,0,23,2.7500278693465e-07,3.2147971809341e-07
24,128,0,24,2.7500278289659e-07,3.21481708984e-07
25,128,0,25,2.7500276990516e-07,3.2147821537048e-07
26,128,0,26,2.7500275691373e-07,3.2147472175695e-07
27,128,0,27,2.750027439223e-07,3.2147122814342e-07
28,128,0,28,2.7500273093087e-07,3.214677345299e-07
29,128,0,29,2.7500271621661e-07,3.2146764512783e-07
30,128,0,30,2.7500270150235e-07,3.2146755572576e-07
31,128,0,31,2.7500268678809e-07,3.214674663237e-07
32,128,0,32,2.7500267207383e-07,3.2146737692163e-07
33,128,0,33,2.7500265510505e-07,3.2146771359942e-07
34,128,0,34,2.7500263813627e-07,3.214680502772e-07
35,128,0,35,2.7500262116749e-07,3.2146838695499e-07
36,128,0,36,2.750026041987e-07,3.2146872363278e-07
37,128,0,37,2.7500258182197e-07,3.2147167037165e-07
38,128,0,38,2.7500255944523e-07,3.2147461711052e-07
39,128,0,39,2.7500253706849e-07,3.2147756384939e-07
40,128,0,40,2.7500251469175e-07,3.2148051058827e-07
41,128,0,41,2.7500248792142e-07,3.2148036958991e-07
42,128,0,42,2.7500246115109e-07,3.2148022859155e-07
43,128,0,43,2.7500243438076e-07,3.2148008759319e-07
44,128,0,44,2.7500240761042e-07,3.2147994659483e-07
45,128,0,45,2.7500238325941e-07,3.2147996769053e-07
46,128,0,46,2.750023589084e-07,3.2147998878623e-07
47,128,0,47,2.7500233455739e-07,3.2148000988193e-07
48,128,0,48,2.7500231020638e-07,3.2148003097763e-07
49,128,0,49,2.7500229919523e-07,3.2147627901893e-07
50,128,0,50,2.7500228818408e-07,3.2147252706023e-07
51,128,0,51,2.7500227717293e-07,3.2146877510154e-07
52,128,0,52,2.7500226616179e-07,3.2146502314284e-07
53,128,0,53,2.7500227737284e-07,3.2146887747052e-07
54,128,0,54,2.7500228858389e-07,3.214727317982e-07
55,128,0,55,2.7500229979494e-07,3.2147658612588e-07
56,128,0,56,2.7500231100599e-07,3.2148044045356e-07
57,128,0,57,2.7500234660554e-07,3.2147933036194e-07
58,128,0,58,2.7500238220509e-07,3.2147822027033e-07
59,128,0,59,2.7500241780464e-07,3.2147711017871e-07
60,128,0,60,2.7500245340419e-07,3.2147600008709e-07
61,128,0,61,2.7500250318942e-07,3.2147701827844e-07
62,128,0,62,2.7500255297465e-07,3.2147803646979e-07
63,128,0,63,2.7500260275988e-07,3.2147905466114e-07
64,128,0,64,2.7500265254511e-07,3.2148007285248e-07
65,128,0,65,2.7500269305848e-07,3.2147991591741e-07
66,128,0,66,2.7500273357186e-07,3.2147975898233e-07
67,128,0,67,2.7500277408523e-07,3.2147960204725e-07
68,128,0,68,2.7500281459861e-07,3.2147944511218e-07
69,128,0,69,2.7500282250127e-07,3.2147681836302e-07
70,128,0,70,2.7500283040393e-07,3.2147419161387e-07
71,128,0,71,2.7500283830659e-07,3.2147156486471e-07
72,128,0,72,2.7500284620924e-07,3.2146893811556e-07
73,128,0,73,2.7500281624311e-07,3.2147153890041e-07
74,128,0,74,2.7500278627697e-07,3.2147413968526e-07
75,128,0,75,2.7500275631083e-07,3.2147674047011e-07
