x,y,z,id,xi,xv
0,128,0,0,6.5475044055582e-07,1.0587830070077e-06
1,128,0,1,6.5475039183564e-07,1.0587749712209e-06
2,128,0,2,6.5475034311545e-07,1.0587669354342e-06
3,128,0,3,6.5475029439527e-07,1.0587588996474e-06
4,128,0,4,6.5475024567509e-07,1.0587508638607e-06
5,128,0,5,6.5475031081512e-07,1.0587543617559e-06
6,128,0,6,6.5475037595514e-07,1.0587578596511e-06
7,128,0,7,6.5475044109517e-07,1.0587613575462e-06
8,128,0,8,6.547505062352e-07,1.0587648554414e-06
9,128,0,9,6.5475053281677e-07,1.0587638812213e-06
10,128,0,10,6.5475055939834e-07,1.0587629070012e-06
11,128,0,11,6.5475058597992e-07,1.0587619327811e-06
12,128,0,12,6.5475061256149e-07,1.058760958561e-06
13,128,0,13,6.5475064571594e-07,1.0587625041886e-06
14,128,0,14,6.547506788704e-07,1.0587640498163e-06
15,128,0,15,6.5475071202485e-07,1.0587655954439e-06
16,128,0,16,6.547507451793e-07,1.0587671410715e-06
17,128,0,17,6.5475077872511e-07,1.0587669479246e-06
18,128,0,18,6.5475081227091e-07,1.0587667547776e-06
19,128,0,19,6.5475084581672e-07,1.0587665616307e-06
20,128,0,20,6.5475087936252e-07,1.0587663684838e-06
21,128,0,21,6.5475091048027e-07,1.0587681483625e-06
22,128,0,22,6.5475094159802e-07,1.0587699282412e-06
23,128,0,23,6.5475097271578e-07,1.0587717081199e-06
24,128,0,24,6.5475100383353e-07,1.0587734879987e-06
25,128,0,25,6.5475103523287e-07,1.0587701853104e-06
26,128,0,26,6.5475106663222e-07,1.0587668826222e-06
27,128,0,27,6.5475109803156e-07,1.0587635799339e-06
28,128,0,28,6.5475112943091e-07,1.0587602772456e-06
29,128,0,29,6.5475114792685e-07,1.0587600909005e-06
30,128,0,30,6.5475116642279e-07,1.0587599045553e-06
31,128,0,31,6.5475118491873e-07,1.0587597182101e-06
32,128,0,32,6.5475120341467e-07,1.058759531865e-06
33,128,0,33,6.5475120923895e-07,1.058759924736e-06
34,128,0,34,6.5475121506323e-07,1.058760317607e-06
35,128,0,35,6.5475122088751e-07,1.0587607104781e-06
36,128,0,36,6.5475122671179e-07,1.0587611033491e-06
37,128,0,37,6.5475122181078e-07,1.0587639576578e-06
