x,y,z,id,xi,xv
0,128,0,0,9.9999999990131e-07,0.00098751674273924
1,128,0,1,9.9999999990131e-07,0.00098751674267151
2,128,0,2,9.9999999990131e-07,0.00098751674260378
3,128,0,3,9.9999999990131e-07,0.00098751674253605
4,128,0,4,9.9999999990131e-07,0.00098751674246832
5,128,0,5,9.9999999990131e-07,0.00098751674218281
6,128,0,6,9.999999999013e-07,0.0009875167418973
7,128,0,7,9.999999999013e-07,0.00098751674161179
8,128,0,8,9.999999999013e-07,0.00098751674132628
9,128,0,9,9.999999999013e-07,0.00098751674072196
10,128,0,10,9.999999999013e-07,0.00098751674011763
11,128,0,11,9.999999999013e-07,0.0009875167395133
12,128,0,12,9.999999999013e-07,0.00098751673890897
13,128,0,13,9.999999999013e-07,0.0009875167382404
14,128,0,14,9.999999999013e-07,0.00098751673757183
15,128,0,15,9.999999999013e-07,0.00098751673690326
16,128,0,16,9.9999999990129e-07,0.00098751673623468
17,128,0,17,9.9999999990129e-07,0.0009875167356388
18,128,0,18,9.9999999990129e-07,0.00098751673504292
19,128,0,19,9.9999999990129e-07,0.00098751673444703
20,128,0,20,9.9999999990129e-07,0.00098751673385115
21,128,0,21,9.9999999990129e-07,0.00098751673333608
22,128,0,22,9.9999999990129e-07,0.00098751673282101
23,128,0,23,9.9999999990129e-07,0.00098751673230594
24,128,0,24,9.9999999990129e-07,0.00098751673179087
25,128,0,25,9.9999999990129e-07,0.00098751673122208
26,128,0,26,9.9999999990129e-07,0.00098751673065329
27,128,0,27,9.9999999990129e-07,0.0009875167300845
28,128,0,28,9.9999999990129e-07,0.00098751672951571
29,128,0,29,9.9999999990129e-07,0.00098751672908118
30,128,0,30,9.9999999990128e-07,0.00098751672864666
31,128,0,31,9.9999999990128e-07,0.00098751672821213
32,128,0,32,9.9999999990128e-07,0.0009875167277776
33,128,0,33,9.9999999990128e-07,0.00098751672751863
34,128,0,34,9.9999999990128e-07,0.00098751672725966
35,128,0,35,9.9999999990128e-07,0.0009875167270007
36,128,0,36,9.9999999990128e-07,0.00098751672674173
37,128,0,37,9.9999999990128e-07,0.00098751672655401
38,128,0,38,9.9999999990128e-07,0.0009875167263663
39,128,0,39,9.9999999990128e-07,0.00098751672617858
40,128,0,40,9.9999999990128e-07,0.00098751672599086
41,128,0,41,9.9999999990128e-07,0.00098751672579986
42,128,0,42,9.9999999990128e-07,0.00098751672560886
43,128,0,43,9.9999999990128e-07,0.00098751672541787
44,128,0,44,9.9999999990128e-07,0.00098751672522687
45,128,0,45,9.9999999990128e-07,0.00098751672500902
46,128,0,46,9.9999999990128e-07,0.00098751672479118
47,128,0,47,9.9999999990128e-07,0.00098751672457333
48,128,0,48,9.9999999990128e-07,0.00098751672435549
49,128,0,49,9.9999999990128e-07,0.00098751672414584
50,128,0,50,9.9999999990128e-07,0.0009875167239362
51,128,0,51,9.9999999990128e-07,0.00098751672372655
52,128,0,52,9.9999999990128e-07,0.0009875167235169
53,128,0,53,9.9999999990127e-07,0.00098751672340018
54,128,0,54,9.9999999990127e-07,0.00098751672328345
55,128,0,55,9.9999999990127e-07,0.00098751672316673
56,128,0,56,9.9999999990127e-07,0.00098751672305
57,128,0,57,9.9999999990127e-07,0.00098751672308675
58,128,0,58,9.9999999990127e-07,0.00098751672312349
59,128,0,59,9.9999999990127e-07,0.00098751672316023
60,128,0,60,9.9999999990127e-07,0.00098751672319698
61,128,0,61,9.9999999990127e-07,0.00098751672338848
62,128,0,62,9.9999999990127e-07,0.00098751672357998
63,128,0,63,9.9999999990127e-07,0.00098751672377148
64,128,0,64,9.9999999990127e-07,0.00098751672396298
65,128,0,65,9.9999999990127e-07,0.00098751672430143
66,128,0,66,9.9999999990127e-07,0.00098751672463988
67,128,0,67,9.9999999990127e-07,0.00098751672497833
68,128,0,68,9.9999999990127e-07,0.00098751672531678
69,128,0,69,9.9999999990127e-07,0.00098751672575882
70,128,0,70,9.9999999990127e-07,0.00098751672620086
71,128,0,71,9.9999999990127e-07,0.0009875167266429
72,128,0,72,9.9999999990127e-07,0.00098751672708494
73,128,0,73,9.9999999990127e-07,0.00098751672759615
74,128,0,74,9.9999999990127e-07,0.00098751672810735
75,128,0,75,9.9999999990127e-07,0.00098751672861856
76,128,0,76,9.9999999990127e-07,0.00098751672912977
77,128,0,77,9.9999999990127e-07,0.00098751672966521
78,128,0,78,9.9999999990127e-07,0.00098751673020065
79,128,0,79,9.9999999990127e-07,0.00098751673073609
80,128,0,80,9.9999999990127e-07,0.00098751673127153
81,128,0,81,9.9999999990127e-07,0.00098751673177828
82,128,0,82,9.9999999990127e-07,0.00098751673228504
83,128,0,83,9.9999999990127e-07,0.0009875167327918
84,128,0,84,9.9999999990127e-07,0.00098751673329856
85,128,0,85,9.9999999990127e-07,0.00098751673375575
86,128,0,86,9.9999999990127e-07,0.00098751673421294
87,128,0,87,9.9999999990127e-07,0.00098751673467013
88,128,0,88,9.9999999990127e-07,0.00098751673512732
89,128,0,89,9.9999999990127e-07,0.0009875167355284
90,128,0,90,9.9999999990127e-07,0.00098751673592948
91,128,0,91,9.9999999990127e-07,0.00098751673633055
92,128,0,92,9.9999999990127e-07,0.00098751673673163
93,128,0,93,9.9999999990127e-07,0.00098751673706182
94,128,0,94,9.9999999990127e-07,0.00098751673739202
95,128,0,95,9.9999999990127e-07,0.00098751673772221
96,128,0,96,9.9999999990127e-07,0.0009875167380524
97,128,0,97,9.9999999990127e-07,0.00098751673830097
98,128,0,98,9.9999999990127e-07,0.00098751673854953
99,128,0,99,9.9999999990127e-07,0.0009875167387981
100,128,0,100,9.9999999990127e-07,0.00098751673904667
101,128,0,101,9.9999999990127e-07,0.00098751673921431
102,128,0,102,9.9999999990127e-07,0.00098751673938196
103,128,0,103,9.9999999990127e-07,0.0009875167395496
104,128,0,104,9.9999999990127e-07,0.00098751673971725
105,128,0,105,9.9999999990127e-07,0.00098751673980758
106,128,0,106,9.9999999990127e-07,0.00098751673989792
107,128,0,107,9.9999999990127e-07,0.00098751673998826
108,128,0,108,9.9999999990127e-07,0.00098751674007859
109,128,0,109,9.9999999990127e-07,0.00098751674014281
110,128,0,110,9.9999999990128e-07,0.00098751674020703
111,128,0,111,9.9999999990128e-07,0.00098751674027125
112,128,0,112,9.9999999990128e-07,0.00098751674033547
113,128,0,113,9.9999999990128e-07,0.00098751674053953
114,128,0,114,9.9999999990128e-07,0.0009875167407436
115,128,0,115,9.9999999990128e-07,0.00098751674094766
116,128,0,116,9.9999999990128e-07,0.00098751674115172
117,128,0,117,9.9999999990128e-07,0.00098751674149265
118,128,0,118,9.9999999990128e-07,0.00098751674183358
119,128,0,119,9.9999999990128e-07,0.00098751674217451
120,128,0,120,9.9999999990128e-07,0.00098751674251544
121,128,0,121,9.9999999990128e-07,0.00098751674288321
122,128,0,122,9.9999999990128e-07,0.00098751674325098
123,128,0,123,9.9999999990128e-07,0.00098751674361874
124,128,0,124,9.9999999990128e-07,0.00098751674398651
125,128,0,125,9.9999999990129e-07,0.00098751674410143
126,128,0,126,9.9999999990129e-07,0.00098751674421635
127,128,0,127,9.9999999990129e-07,0.00098751674433127
128,128,0,128,9.9999999990129e-07,0.00098751674444619
129,128,0,129,9.9999999990129e-07,0.00098751674461504
130,128,0,130,9.9999999990129e-07,0.00098751674478389
131,128,0,131,9.9999999990129e-07,0.00098751674495274
132,128,0,132,9.9999999990129e-07,0.0009875167451216
133,128,0,133,9.9999999990129e-07,0.00098751674538489
134,128,0,134,9.9999999990129e-07,0.00098751674564818
135,128,0,135,9.9999999990129e-07,0.00098751674591147
136,128,0,136,9.9999999990129e-07,0.00098751674617476
137,128,0,137,9.9999999990129e-07,0.0009875167462441
138,128,0,138,9.9999999990129e-07,0.00098751674631344
139,128,0,139,9.9999999990129e-07,0.00098751674638278
140,128,0,140,9.9999999990129e-07,0.00098751674645213
141,128,0,141,9.9999999990129e-07,0.00098751674667458
142,128,0,142,9.9999999990129e-07,0.00098751674689703
143,128,0,143,9.9999999990129e-07,0.00098751674711948
144,128,0,144,9.9999999990129e-07,0.00098751674734193
145,128,0,145,9.9999999990129e-07,0.00098751674748757
146,128,0,146,9.9999999990129e-07,0.0009875167476332
147,128,0,147,9.9999999990129e-07,0.00098751674777884
148,128,0,148,9.9999999990129e-07,0.00098751674792447
149,128,0,149,9.9999999990129e-07,0.00098751674803494
150,128,0,150,9.9999999990129e-07,0.00098751674814541
151,128,0,151,9.9999999990129e-07,0.00098751674825588
152,128,0,152,9.9999999990129e-07,0.00098751674836635
153,128,0,153,9.9999999990129e-07,0.00098751674838749
154,128,0,154,9.9999999990129e-07,0.00098751674840863
155,128,0,155,9.9999999990129e-07,0.00098751674842978
156,128,0,156,9.9999999990129e-07,0.00098751674845092
157,128,0,157,9.9999999990129e-07,0.00098751674837304
158,128,0,158,9.9999999990129e-07,0.00098751674829517
159,128,0,159,9.9999999990129e-07,0.00098751674821729
160,128,0,160,9.9999999990129e-07,0.00098751674813942
161,128,0,161,9.9999999990129e-07,0.00098751674798829
162,128,0,162,9.9999999990129e-07,0.00098751674783717
163,128,0,163,9.9999999990129e-07,0.00098751674768604
164,128,0,164,9.9999999990128e-07,0.00098751674753492
165,128,0,165,9.9999999990128e-07,0.00098751674731781
166,128,0,166,9.9999999990128e-07,0.00098751674710071
167,128,0,167,9.9999999990128e-07,0.0009875167468836
168,128,0,168,9.9999999990128e-07,0.0009875167466665
169,128,0,169,9.9999999990128e-07,0.00098751674641058
170,128,0,170,9.9999999990128e-07,0.00098751674615467
171,128,0,171,9.9999999990128e-07,0.00098751674589876
172,128,0,172,9.9999999990128e-07,0.00098751674564285
173,128,0,173,9.9999999990128e-07,0.00098751674534004
174,128,0,174,9.9999999990128e-07,0.00098751674503723
175,128,0,175,9.9999999990128e-07,0.00098751674473443
176,128,0,176,9.9999999990128e-07,0.00098751674443162
177,128,0,177,9.9999999990128e-07,0.00098751674410041
178,128,0,178,9.9999999990128e-07,0.00098751674376921
179,128,0,179,9.9999999990128e-07,0.000987516743438
180,128,0,180,9.9999999990128e-07,0.00098751674310679
181,128,0,181,9.9999999990128e-07,0.00098751674277045
182,128,0,182,9.9999999990128e-07,0.00098751674243411
183,128,0,183,9.9999999990128e-07,0.00098751674209777
184,128,0,184,9.9999999990128e-07,0.00098751674176143
185,128,0,185,9.9999999990128e-07,0.00098751674143486
186,128,0,186,9.9999999990128e-07,0.0009875167411083
187,128,0,187,9.9999999990128e-07,0.00098751674078173
188,128,0,188,9.9999999990128e-07,0.00098751674045517
189,128,0,189,9.9999999990128e-07,0.00098751674015354
190,128,0,190,9.9999999990128e-07,0.00098751673985191
191,128,0,191,9.9999999990128e-07,0.00098751673955028
192,128,0,192,9.9999999990128e-07,0.00098751673924865
193,128,0,193,9.9999999990128e-07,0.00098751673899574
194,128,0,194,9.9999999990128e-07,0.00098751673874284
195,128,0,195,9.9999999990128e-07,0.00098751673848993
196,128,0,196,9.9999999990128e-07,0.00098751673823703
197,128,0,197,9.9999999990128e-07,0.00098751673805477
