x,y,z,id,xi,xv
0,128,0,0,8.4898216329719e-07,1.8653360458852e-06
1,128,0,1,8.4898353652754e-07,1.8652833893523e-06
2,128,0,2,8.489849097579e-07,1.8652307328195e-06
3,128,0,3,8.4898628298826e-07,1.8651780762867e-06
4,128,0,4,8.4898765621862e-07,1.8651254197538e-06
5,128,0,5,8.489889833527e-07,1.8651127173417e-06
6,128,0,6,8.4899031048677e-07,1.8651000149297e-06
7,128,0,7,8.4899163762085e-07,1.8650873125176e-06
8,128,0,8,8.4899296475493e-07,1.8650746101055e-06
9,128,0,9,8.489947013339e-07,1.8650999197711e-06
10,128,0,10,8.4899643791288e-07,1.8651252294366e-06
11,128,0,11,8.4899817449185e-07,1.8651505391022e-06
12,128,0,12,8.4899991107083e-07,1.8651758487677e-06
13,128,0,13,8.4900122463823e-07,1.8651704766719e-06
14,128,0,14,8.4900253820562e-07,1.8651651045762e-06
15,128,0,15,8.4900385177302e-07,1.8651597324804e-06
16,128,0,16,8.4900516534041e-07,1.8651543603847e-06
17,128,0,17,8.4900613745651e-07,1.8651559958496e-06
18,128,0,18,8.490071095726e-07,1.8651576313146e-06
19,128,0,19,8.4900808168869e-07,1.8651592667796e-06
20,128,0,20,8.4900905380478e-07,1.8651609022446e-06
21,128,0,21,8.490098488998e-07,1.8651621045454e-06
22,128,0,22,8.4901064399481e-07,1.8651633068463e-06
23,128,0,23,8.4901143908983e-07,1.8651645091471e-06
24,128,0,24,8.4901223418484e-07,1.865165711448e-06
25,128,0,25,8.4901293988385e-07,1.8651626959839e-06
26,128,0,26,8.4901364558285e-07,1.8651596805199e-06
27,128,0,27,8.4901435128186e-07,1.8651566650558e-06
28,128,0,28,8.4901505698086e-07,1.8651536495917e-06
29,128,0,29,8.4901560369407e-07,1.8651533446257e-06
30,128,0,30,8.4901615040728e-07,1.8651530396596e-06
31,128,0,31,8.4901669712049e-07,1.8651527346935e-06
32,128,0,32,8.4901724383371e-07,1.8651524297275e-06
33,128,0,33,8.4901762326095e-07,1.8651528815246e-06
34,128,0,34,8.490180026882e-07,1.8651533333217e-06
35,128,0,35,8.4901838211545e-07,1.8651537851188e-06
36,128,0,36,8.490187615427e-07,1.865154236916e-06
37,128,0,37,8.4901899934287e-07,1.8651569999445e-06
38,128,0,38,8.4901923714303e-07,1.8651597629731e-06
39,128,0,39,8.490194749432e-07,1.8651625260017e-06
40,128,0,40,8.4901971274337e-07,1.8651652890302e-06
41,128,0,41,8.4901984283141e-07,1.8651652706726e-06
42,128,0,42,8.4901997291945e-07,1.865165252315e-06
43,128,0,43,8.4902010300749e-07,1.8651652339574e-06
44,128,0,44,8.4902023309553e-07,1.8651652155998e-06
45,128,0,45,8.4902028135883e-07,1.8651650964363e-06
46,128,0,46,8.4902032962213e-07,1.8651649772729e-06
47,128,0,47,8.4902037788542e-07,1.8651648581094e-06
48,128,0,48,8.4902042614872e-07,1.8651647389459e-06
49,128,0,49,8.490204195231e-07,1.8651602994315e-06
50,128,0,50,8.4902041289749e-07,1.8651558599171e-06
51,128,0,51,8.4902040627187e-07,1.8651514204027e-06
52,128,0,52,8.4902039964626e-07,1.8651469808883e-06
53,128,0,53,8.49020365322e-07,1.8651521294155e-06
54,128,0,54,8.4902033099774e-07,1.8651572779428e-06
55,128,0,55,8.4902029667349e-07,1.86516242647e-06
56,128,0,56,8.4902026234923e-07,1.8651675749973e-06
57,128,0,57,8.4902021918173e-07,1.865165153404e-06
58,128,0,58,8.4902017601423e-07,1.8651627318107e-06
59,128,0,59,8.4902013284673e-07,1.8651603102175e-06
60,128,0,60,8.4902008967924e-07,1.8651578886242e-06
61,128,0,61,8.4902005732893e-07,1.8651599543927e-06
62,128,0,62,8.4902002497862e-07,1.8651620201613e-06
63,128,0,63,8.4901999262831e-07,1.8651640859298e-06
64,128,0,64,8.4901996027801e-07,1.8651661516984e-06
65,128,0,65,8.4901994268512e-07,1.8651649913835e-06
66,128,0,66,8.4901992509222e-07,1.8651638310686e-06
67,128,0,67,8.4901990749933e-07,1.8651626707536e-06
68,128,0,68,8.4901988990644e-07,1.8651615104387e-06
69,128,0,69,8.4901988236541e-07,1.8651590171793e-06
70,128,0,70,8.4901987482438e-07,1.8651565239198e-06
71,128,0,71,8.4901986728335e-07,1.8651540306604e-06
72,128,0,72,8.4901985974232e-07,1.8651515374009e-06
73,128,0,73,8.4901986085239e-07,1.8651544417766e-06
74,128,0,74,8.4901986196246e-07,1.8651573461524e-06
