x,y,z,id,xi,xv
0,128,0,0,5.140588011606e-07,7.2010038034297e-07
1,128,0,1,5.1405879745155e-07,7.201006162589e-07
2,128,0,2,5.140587937425e-07,7.2010085217483e-07
3,128,0,3,5.1405879003346e-07,7.2010108809076e-07
4,128,0,4,5.1405878632441e-07,7.2010132400669e-07
5,128,0,5,5.1405878461529e-07,7.2010773181852e-07
6,128,0,6,5.1405878290616e-07,7.2011413963034e-07
7,128,0,7,5.1405878119704e-07,7.2012054744216e-07
8,128,0,8,5.1405877948791e-07,7.2012695525399e-07
9,128,0,9,5.1405877946548e-07,7.2012115842256e-07
10,128,0,10,5.1405877944306e-07,7.2011536159113e-07
11,128,0,11,5.1405877942063e-07,7.201095647597e-07
12,128,0,12,5.1405877939821e-07,7.2010376792827e-07
13,128,0,13,5.1405877978772e-07,7.2010663325301e-07
14,128,0,14,5.1405878017724e-07,7.2010949857775e-07
15,128,0,15,5.1405878056675e-07,7.2011236390248e-07
16,128,0,16,5.1405878095626e-07,7.2011522922722e-07
17,128,0,17,5.1405877962631e-07,7.2011466958806e-07
18,128,0,18,5.1405877829636e-07,7.2011410994891e-07
19,128,0,19,5.140587769664e-07,7.2011355030975e-07
20,128,0,20,5.1405877563645e-07,7.2011299067059e-07
21,128,0,21,5.1405877044462e-07,7.2011491318664e-07
22,128,0,22,5.1405876525279e-07,7.201168357027e-07
23,128,0,23,5.1405876006096e-07,7.2011875821875e-07
24,128,0,24,5.1405875486913e-07,7.201206807348e-07
25,128,0,25,5.1405874485552e-07,7.2011727936226e-07
26,128,0,26,5.140587348419e-07,7.2011387798971e-07
27,128,0,27,5.1405872482828e-07,7.2011047661717e-07
28,128,0,28,5.1405871481466e-07,7.2010707524462e-07
29,128,0,29,5.1405870082571e-07,7.2010693548984e-07
30,128,0,30,5.1405868683676e-07,7.2010679573505e-07
31,128,0,31,5.1405867284781e-07,7.2010665598027e-07
32,128,0,32,5.1405865885886e-07,7.2010651622548e-07
33,128,0,33,5.1405864322123e-07,7.2010688335176e-07
34,128,0,34,5.140586275836e-07,7.2010725047804e-07
35,128,0,35,5.1405861194596e-07,7.2010761760433e-07
36,128,0,36,5.1405859630833e-07,7.2010798473061e-07
37,128,0,37,5.140585819825e-07,7.2011088042511e-07
