x,y,z,id,xi,xv
0,128,0,0,8.9902321516668e-07,2.2479587351534e-06
1,128,0,1,8.9902423958822e-07,2.2478962101492e-06
2,128,0,2,8.9902526400976e-07,2.247833685145e-06
3,128,0,3,8.990262884313e-07,2.2477711601407e-06
4,128,0,4,8.9902731285285e-07,2.2477086351365e-06
5,128,0,5,8.9902856617153e-07,2.2476929866801e-06
6,128,0,6,8.9902981949021e-07,2.2476773382236e-06
7,128,0,7,8.9903107280889e-07,2.2476616897672e-06
8,128,0,8,8.9903232612756e-07,2.2476460413108e-06
9,128,0,9,8.9903367944748e-07,2.247676294348e-06
10,128,0,10,8.990350327674e-07,2.2477065473851e-06
11,128,0,11,8.9903638608731e-07,2.2477368004223e-06
12,128,0,12,8.9903773940723e-07,2.2477670534595e-06
13,128,0,13,8.9903897283251e-07,2.2477605135198e-06
14,128,0,14,8.990402062578e-07,2.2477539735801e-06
15,128,0,15,8.9904143968308e-07,2.2477474336404e-06
16,128,0,16,8.9904267310836e-07,2.2477408937008e-06
17,128,0,17,8.9904370092692e-07,2.2477428039095e-06
18,128,0,18,8.9904472874548e-07,2.2477447141182e-06
19,128,0,19,8.9904575656405e-07,2.247746624327e-06
20,128,0,20,8.9904678438261e-07,2.2477485345357e-06
21,128,0,21,8.9904762998489e-07,2.2477496298843e-06
22,128,0,22,8.9904847558717e-07,2.2477507252329e-06
23,128,0,23,8.9904932118946e-07,2.2477518205816e-06
24,128,0,24,8.9905016679174e-07,2.2477529159302e-06
25,128,0,25,8.9905086128349e-07,2.2477499879123e-06
26,128,0,26,8.9905155577525e-07,2.2477470598943e-06
27,128,0,27,8.99052250267e-07,2.2477441318764e-06
28,128,0,28,8.9905294475875e-07,2.2477412038585e-06
29,128,0,29,8.9905349113867e-07,2.2477408582492e-06
30,128,0,30,8.9905403751858e-07,2.24774051264e-06
31,128,0,31,8.990545838985e-07,2.2477401670308e-06
32,128,0,32,8.9905513027842e-07,2.2477398214216e-06
33,128,0,33,8.9905553288633e-07,2.2477402962613e-06
34,128,0,34,8.9905593549425e-07,2.2477407711009e-06
35,128,0,35,8.9905633810216e-07,2.2477412459406e-06
36,128,0,36,8.9905674071007e-07,2.2477417207802e-06
37,128,0,37,8.9905701630738e-07,2.2477444409315e-06
38,128,0,38,8.9905729190468e-07,2.2477471610828e-06
39,128,0,39,8.9905756750198e-07,2.2477498812341e-06
40,128,0,40,8.9905784309928e-07,2.2477526013855e-06
41,128,0,41,8.9905801515934e-07,2.2477526142154e-06
42,128,0,42,8.9905818721939e-07,2.2477526270454e-06
43,128,0,43,8.9905835927944e-07,2.2477526398754e-06
44,128,0,44,8.9905853133949e-07,2.2477526527054e-06
45,128,0,45,8.990586243984e-07,2.247752484771e-06
46,128,0,46,8.9905871745732e-07,2.2477523168367e-06
47,128,0,47,8.9905881051623e-07,2.2477521489023e-06
48,128,0,48,8.9905890357515e-07,2.2477519809679e-06
49,128,0,49,8.9905893949627e-07,2.2477475273324e-06
50,128,0,50,8.9905897541739e-07,2.2477430736969e-06
51,128,0,51,8.9905901133852e-07,2.2477386200614e-06
52,128,0,52,8.9905904725964e-07,2.2477341664259e-06
53,128,0,53,8.9905904592755e-07,2.2477394068947e-06
54,128,0,54,8.9905904459546e-07,2.2477446473635e-06
55,128,0,55,8.9905904326338e-07,2.2477498878322e-06
56,128,0,56,8.9905904193129e-07,2.247755128301e-06
57,128,0,57,8.9905902028485e-07,2.2477526050214e-06
58,128,0,58,8.9905899863841e-07,2.2477500817418e-06
59,128,0,59,8.9905897699197e-07,2.2477475584622e-06
60,128,0,60,8.9905895534554e-07,2.2477450351826e-06
61,128,0,61,8.9905892596257e-07,2.2477471783582e-06
62,128,0,62,8.990588965796e-07,2.2477493215338e-06
63,128,0,63,8.9905886719663e-07,2.2477514647094e-06
64,128,0,64,8.9905883781366e-07,2.247753607885e-06
65,128,0,65,8.990588095581e-07,2.2477523465058e-06
66,128,0,66,8.9905878130253e-07,2.2477510851267e-06
67,128,0,67,8.9905875304697e-07,2.2477498237475e-06
68,128,0,68,8.990587247914e-07,2.2477485623684e-06
69,128,0,69,8.9905870125752e-07,2.2477461049215e-06
70,128,0,70,8.9905867772363e-07,2.2477436474747e-06
71,128,0,71,8.9905865418974e-07,2.2477411900279e-06
72,128,0,72,8.9905863065585e-07,2.2477387325811e-06
73,128,0,73,8.9905861248429e-07,2.2477416479068e-06
74,128,0,74,8.9905859431273e-07,2.2477445632324e-06
75,128,0,75,8.9905857614117e-07,2.2477474785581e-06
76,128,0,76,8.9905855796961e-07,2.2477503938838e-06
77,128,0,77,8.9905854281762e-07,2.2477504541461e-06
78,128,0,78,8.9905852766562e-07,2.2477505144084e-06
79,128,0,79,8.9905851251363e-07,2.2477505746708e-06
80,128,0,80,8.9905849736164e-07,2.2477506349331e-06
81,128,0,81,8.9905847909529e-07,2.2477486885067e-06
82,128,0,82,8.9905846082894e-07,2.2477467420803e-06
83,128,0,83,8.9905844256259e-07,2.2477447956539e-06
84,128,0,84,8.9905842429624e-07,2.2477428492275e-06
85,128,0,85,8.9905839252798e-07,2.2477417145451e-06
86,128,0,86,8.9905836075973e-07,2.2477405798627e-06
87,128,0,87,8.9905832899147e-07,2.2477394451802e-06
88,128,0,88,8.9905829722321e-07,2.2477383104978e-06
89,128,0,89,8.990582381426e-07,2.2477383308536e-06
90,128,0,90,8.9905817906198e-07,2.2477383512093e-06
91,128,0,91,8.9905811998136e-07,2.2477383715651e-06
92,128,0,92,8.9905806090074e-07,2.2477383919208e-06
93,128,0,93,8.9905795824847e-07,2.247738781501e-06
94,128,0,94,8.9905785559621e-07,2.2477391710812e-06
