x,y,z,id,xi,xv
0,128,0,0,9.99999999903e-07,0.00097105878863187
1,128,0,1,9.99999999903e-07,0.00097105878825559
2,128,0,2,9.99999999903e-07,0.00097105878787931
3,128,0,3,9.99999999903e-07,0.00097105878750303
4,128,0,4,9.9999999990299e-07,0.00097105878712675
5,128,0,5,9.9999999990299e-07,0.00097105878639848
6,128,0,6,9.9999999990299e-07,0.00097105878567021
7,128,0,7,9.9999999990299e-07,0.00097105878494194
8,128,0,8,9.9999999990299e-07,0.00097105878421367
9,128,0,9,9.9999999990299e-07,0.00097105878337016
10,128,0,10,9.9999999990299e-07,0.00097105878252665
11,128,0,11,9.9999999990298e-07,0.00097105878168314
12,128,0,12,9.9999999990298e-07,0.00097105878083963
13,128,0,13,9.9999999990298e-07,0.0009710587799754
14,128,0,14,9.9999999990298e-07,0.00097105877911117
15,128,0,15,9.9999999990298e-07,0.00097105877824694
16,128,0,16,9.9999999990297e-07,0.00097105877738272
17,128,0,17,9.9999999990297e-07,0.00097105877645122
18,128,0,18,9.9999999990297e-07,0.00097105877551972
19,128,0,19,9.9999999990297e-07,0.00097105877458823
20,128,0,20,9.9999999990297e-07,0.00097105877365673
21,128,0,21,9.9999999990297e-07,0.00097105877271684
22,128,0,22,9.9999999990297e-07,0.00097105877177695
23,128,0,23,9.9999999990297e-07,0.00097105877083706
24,128,0,24,9.9999999990296e-07,0.00097105876989716
25,128,0,25,9.9999999990296e-07,0.0009710587689322
26,128,0,26,9.9999999990296e-07,0.00097105876796723
27,128,0,27,9.9999999990296e-07,0.00097105876700226
28,128,0,28,9.9999999990296e-07,0.0009710587660373
29,128,0,29,9.9999999990296e-07,0.00097105876525291
30,128,0,30,9.9999999990296e-07,0.00097105876446852
31,128,0,31,9.9999999990296e-07,0.00097105876368413
32,128,0,32,9.9999999990296e-07,0.00097105876289975
33,128,0,33,9.9999999990296e-07,0.00097105876234404
34,128,0,34,9.9999999990295e-07,0.00097105876178834
35,128,0,35,9.9999999990295e-07,0.00097105876123263
36,128,0,36,9.9999999990295e-07,0.00097105876067693
37,128,0,37,9.9999999990295e-07,0.00097105876021665
38,128,0,38,9.9999999990295e-07,0.00097105875975637
39,128,0,39,9.9999999990295e-07,0.00097105875929609
40,128,0,40,9.9999999990295e-07,0.0009710587588358
41,128,0,41,9.9999999990295e-07,0.00097105875839823
42,128,0,42,9.9999999990295e-07,0.00097105875796065
43,128,0,43,9.9999999990295e-07,0.00097105875752308
44,128,0,44,9.9999999990295e-07,0.0009710587570855
45,128,0,45,9.9999999990295e-07,0.00097105875671437
46,128,0,46,9.9999999990295e-07,0.00097105875634325
47,128,0,47,9.9999999990295e-07,0.00097105875597212
48,128,0,48,9.9999999990294e-07,0.00097105875560099
49,128,0,49,9.9999999990294e-07,0.00097105875538233
50,128,0,50,9.9999999990294e-07,0.00097105875516366
51,128,0,51,9.9999999990294e-07,0.000971058754945
52,128,0,52,9.9999999990294e-07,0.00097105875472633
53,128,0,53,9.9999999990294e-07,0.00097105875471789
54,128,0,54,9.9999999990294e-07,0.00097105875470945
55,128,0,55,9.9999999990294e-07,0.00097105875470101
56,128,0,56,9.9999999990294e-07,0.00097105875469257
57,128,0,57,9.9999999990294e-07,0.00097105875488862
58,128,0,58,9.9999999990294e-07,0.00097105875508467
59,128,0,59,9.9999999990294e-07,0.00097105875528072
60,128,0,60,9.9999999990294e-07,0.00097105875547677
61,128,0,61,9.9999999990294e-07,0.0009710587558277
62,128,0,62,9.9999999990294e-07,0.00097105875617863
63,128,0,63,9.9999999990294e-07,0.00097105875652955
64,128,0,64,9.9999999990294e-07,0.00097105875688048
65,128,0,65,9.9999999990294e-07,0.0009710587573451
66,128,0,66,9.9999999990294e-07,0.00097105875780972
67,128,0,67,9.9999999990293e-07,0.00097105875827433
68,128,0,68,9.9999999990293e-07,0.00097105875873895
69,128,0,69,9.9999999990293e-07,0.00097105875927896
70,128,0,70,9.9999999990293e-07,0.00097105875981896
71,128,0,71,9.9999999990293e-07,0.00097105876035897
72,128,0,72,9.9999999990293e-07,0.00097105876089898
73,128,0,73,9.9999999990293e-07,0.00097105876151015
74,128,0,74,9.9999999990293e-07,0.00097105876212133
75,128,0,75,9.9999999990293e-07,0.00097105876273251
76,128,0,76,9.9999999990293e-07,0.00097105876334369
77,128,0,77,9.9999999990293e-07,0.00097105876401954
78,128,0,78,9.9999999990293e-07,0.00097105876469539
79,128,0,79,9.9999999990293e-07,0.00097105876537124
80,128,0,80,9.9999999990293e-07,0.00097105876604709
81,128,0,81,9.9999999990293e-07,0.00097105876674885
82,128,0,82,9.9999999990293e-07,0.00097105876745062
83,128,0,83,9.9999999990293e-07,0.00097105876815239
84,128,0,84,9.9999999990293e-07,0.00097105876885415
85,128,0,85,9.9999999990293e-07,0.00097105876953786
86,128,0,86,9.9999999990293e-07,0.00097105877022156
87,128,0,87,9.9999999990293e-07,0.00097105877090526
88,128,0,88,9.9999999990293e-07,0.00097105877158897
89,128,0,89,9.9999999990293e-07,0.0009710587722253
90,128,0,90,9.9999999990293e-07,0.00097105877286164
91,128,0,91,9.9999999990293e-07,0.00097105877349797
92,128,0,92,9.9999999990293e-07,0.00097105877413431
93,128,0,93,9.9999999990293e-07,0.00097105877472209
94,128,0,94,9.9999999990293e-07,0.00097105877530988
95,128,0,95,9.9999999990293e-07,0.00097105877589766
96,128,0,96,9.9999999990293e-07,0.00097105877648545
97,128,0,97,9.9999999990293e-07,0.00097105877704139
98,128,0,98,9.9999999990294e-07,0.00097105877759734
99,128,0,99,9.9999999990294e-07,0.00097105877815328
100,128,0,100,9.9999999990294e-07,0.00097105877870922
101,128,0,101,9.9999999990294e-07,0.00097105877919759
102,128,0,102,9.9999999990294e-07,0.00097105877968596
103,128,0,103,9.9999999990294e-07,0.00097105878017432
104,128,0,104,9.9999999990294e-07,0.00097105878066269
105,128,0,105,9.9999999990294e-07,0.00097105878098445
106,128,0,106,9.9999999990294e-07,0.00097105878130621
107,128,0,107,9.9999999990294e-07,0.00097105878162797
108,128,0,108,9.9999999990294e-07,0.00097105878194973
109,128,0,109,9.9999999990294e-07,0.00097105878210623
110,128,0,110,9.9999999990294e-07,0.00097105878226274
111,128,0,111,9.9999999990294e-07,0.00097105878241925
112,128,0,112,9.9999999990294e-07,0.00097105878257575
113,128,0,113,9.9999999990294e-07,0.00097105878277647
114,128,0,114,9.9999999990294e-07,0.00097105878297718
115,128,0,115,9.9999999990295e-07,0.00097105878317789
116,128,0,116,9.9999999990295e-07,0.00097105878337861
117,128,0,117,9.9999999990295e-07,0.00097105878374011
118,128,0,118,9.9999999990295e-07,0.00097105878410161
119,128,0,119,9.9999999990295e-07,0.00097105878446311
120,128,0,120,9.9999999990295e-07,0.00097105878482461
121,128,0,121,9.9999999990295e-07,0.00097105878534367
122,128,0,122,9.9999999990295e-07,0.00097105878586273
123,128,0,123,9.9999999990296e-07,0.00097105878638179
124,128,0,124,9.9999999990296e-07,0.00097105878690085
125,128,0,125,9.9999999990296e-07,0.00097105878738505
126,128,0,126,9.9999999990296e-07,0.00097105878786924
127,128,0,127,9.9999999990296e-07,0.00097105878835344
128,128,0,128,9.9999999990296e-07,0.00097105878883763
129,128,0,129,9.9999999990297e-07,0.00097105878922726
130,128,0,130,9.9999999990297e-07,0.00097105878961689
131,128,0,131,9.9999999990297e-07,0.00097105879000652
132,128,0,132,9.9999999990297e-07,0.00097105879039615
133,128,0,133,9.9999999990297e-07,0.0009710587904612
134,128,0,134,9.9999999990297e-07,0.00097105879052625
135,128,0,135,9.9999999990298e-07,0.0009710587905913
136,128,0,136,9.9999999990298e-07,0.00097105879065636
137,128,0,137,9.9999999990297e-07,0.00097105879060633
138,128,0,138,9.9999999990297e-07,0.00097105879055629
139,128,0,139,9.9999999990297e-07,0.00097105879050626
140,128,0,140,9.9999999990297e-07,0.00097105879045623
141,128,0,141,9.9999999990297e-07,0.0009710587906223
142,128,0,142,9.9999999990297e-07,0.00097105879078838
143,128,0,143,9.9999999990297e-07,0.00097105879095445
144,128,0,144,9.9999999990297e-07,0.00097105879112052
145,128,0,145,9.9999999990297e-07,0.00097105879122297
146,128,0,146,9.9999999990297e-07,0.00097105879132543
147,128,0,147,9.9999999990297e-07,0.00097105879142788
148,128,0,148,9.9999999990297e-07,0.00097105879153033
149,128,0,149,9.9999999990297e-07,0.00097105879153093
150,128,0,150,9.9999999990297e-07,0.00097105879153153
151,128,0,151,9.9999999990297e-07,0.00097105879153213
152,128,0,152,9.9999999990297e-07,0.00097105879153273
