x,y,z,id,xi,xv
0,128,0,0,3.2699266422537e-07,3.9573542038783e-07
1,128,0,1,3.2699265059041e-07,3.9573560077216e-07
2,128,0,2,3.2699263695545e-07,3.9573578115649e-07
3,128,0,3,3.2699262332049e-07,3.9573596154081e-07
4,128,0,4,3.2699260968553e-07,3.9573614192514e-07
5,128,0,5,3.2699261808045e-07,3.9574271288267e-07
6,128,0,6,3.2699262647538e-07,3.957492838402e-07
7,128,0,7,3.2699263487031e-07,3.9575585479772e-07
8,128,0,8,3.2699264326523e-07,3.9576242575525e-07
9,128,0,9,3.2699266813606e-07,3.9575645111089e-07
10,128,0,10,3.2699269300689e-07,3.9575047646654e-07
11,128,0,11,3.2699271787773e-07,3.9574450182219e-07
12,128,0,12,3.2699274274856e-07,3.9573852717784e-07
13,128,0,13,3.269927687285e-07,3.9574148177672e-07
14,128,0,14,3.2699279470844e-07,3.9574443637559e-07
15,128,0,15,3.2699282068838e-07,3.9574739097447e-07
16,128,0,16,3.2699284666832e-07,3.9575034557335e-07
17,128,0,17,3.2699286044054e-07,3.9574974702154e-07
18,128,0,18,3.2699287421276e-07,3.9574914846973e-07
19,128,0,19,3.2699288798498e-07,3.9574854991793e-07
20,128,0,20,3.269929017572e-07,3.9574795136612e-07
21,128,0,21,3.2699290020757e-07,3.9574992931252e-07
22,128,0,22,3.2699289865795e-07,3.9575190725892e-07
23,128,0,23,3.2699289710832e-07,3.9575388520531e-07
24,128,0,24,3.2699289555869e-07,3.9575586315171e-07
25,128,0,25,3.2699288324413e-07,3.9575238697312e-07
26,128,0,26,3.2699287092956e-07,3.9574891079452e-07
27,128,0,27,3.26992858615e-07,3.9574543461592e-07
28,128,0,28,3.2699284630043e-07,3.9574195843733e-07
29,128,0,29,3.2699282783532e-07,3.9574185943805e-07
30,128,0,30,3.269928093702e-07,3.9574176043878e-07
31,128,0,31,3.2699279090508e-07,3.9574166143951e-07
32,128,0,32,3.2699277243997e-07,3.9574156244024e-07
33,128,0,33,3.2699275016583e-07,3.957419049387e-07
34,128,0,34,3.2699272789169e-07,3.9574224743715e-07
35,128,0,35,3.2699270561755e-07,3.9574258993561e-07
36,128,0,36,3.2699268334341e-07,3.9574293243407e-07
37,128,0,37,3.269926589956e-07,3.9574586952154e-07
38,128,0,38,3.2699263464779e-07,3.9574880660902e-07
39,128,0,39,3.2699261029998e-07,3.9575174369649e-07
40,128,0,40,3.2699258595217e-07,3.9575468078397e-07
41,128,0,41,3.2699256315913e-07,3.9575454768843e-07
42,128,0,42,3.2699254036608e-07,3.9575441459289e-07
43,128,0,43,3.2699251757304e-07,3.9575428149734e-07
44,128,0,44,3.2699249477999e-07,3.957541484018e-07
45,128,0,45,3.2699247940442e-07,3.9575415695862e-07
46,128,0,46,3.2699246402884e-07,3.9575416551543e-07
47,128,0,47,3.2699244865327e-07,3.9575417407225e-07
48,128,0,48,3.269924332777e-07,3.9575418262906e-07
49,128,0,49,3.2699243086065e-07,3.9575045491176e-07
50,128,0,50,3.269924284436e-07,3.9574672719446e-07
51,128,0,51,3.2699242602655e-07,3.9574299947716e-07
52,128,0,52,3.269924236095e-07,3.9573927175986e-07
53,128,0,53,3.269924370954e-07,3.9574310153016e-07
54,128,0,54,3.269924505813e-07,3.9574693130047e-07
55,128,0,55,3.269924640672e-07,3.9575076107077e-07
56,128,0,56,3.269924775531e-07,3.9575459084107e-07
57,128,0,57,3.2699250611545e-07,3.95753493674e-07
58,128,0,58,3.2699253467781e-07,3.9575239650693e-07
59,128,0,59,3.2699256324016e-07,3.9575129933985e-07
60,128,0,60,3.2699259180252e-07,3.9575020217278e-07
61,128,0,61,3.2699262746823e-07,3.9575121381057e-07
62,128,0,62,3.2699266313394e-07,3.9575222544835e-07
63,128,0,63,3.2699269879966e-07,3.9575323708614e-07
64,128,0,64,3.2699273446537e-07,3.9575424872393e-07
65,128,0,65,3.269927622551e-07,3.9575408957933e-07
66,128,0,66,3.2699279004482e-07,3.9575393043474e-07
67,128,0,67,3.2699281783455e-07,3.9575377129014e-07
68,128,0,68,3.2699284562428e-07,3.9575361214555e-07
69,128,0,69,3.2699285238728e-07,3.9575099527474e-07
70,128,0,70,3.2699285915028e-07,3.9574837840394e-07
71,128,0,71,3.2699286591328e-07,3.9574576153313e-07
72,128,0,72,3.2699287267628e-07,3.9574314466232e-07
73,128,0,73,3.2699285636652e-07,3.957457392668e-07
74,128,0,74,3.2699284005675e-07,3.9574833387127e-07
75,128,0,75,3.2699282374698e-07,3.9575092847574e-07
76,128,0,76,3.2699280743722e-07,3.9575352308021e-07
77,128,0,77,3.2699277783438e-07,3.9575392510836e-07
78,128,0,78,3.2699274823155e-07,3.9575432713651e-07
79,128,0,79,3.2699271862871e-07,3.9575472916466e-07
80,128,0,80,3.2699268902588e-07,3.9575513119281e-07
81,128,0,81,3.2699266021461e-07,3.9575292432617e-07
82,128,0,82,3.2699263140334e-07,3.9575071745954e-07
83,128,0,83,3.2699260259206e-07,3.957485105929e-07
84,128,0,84,3.2699257378079e-07,3.9574630372626e-07
85,128,0,85,3.269925564925e-07,3.9574518274285e-07
86,128,0,86,3.2699253920422e-07,3.9574406175943e-07
87,128,0,87,3.2699252191593e-07,3.9574294077602e-07
88,128,0,88,3.2699250462764e-07,3.957418197926e-07
89,128,0,89,3.2699250395552e-07,3.9574164506478e-07
90,128,0,90,3.2699250328339e-07,3.9574147033695e-07
91,128,0,91,3.2699250261127e-07,3.9574129560913e-07
92,128,0,92,3.2699250193914e-07,3.957411208813e-07
93,128,0,93,3.2699251920201e-07,3.9574160337469e-07
94,128,0,94,3.2699253646489e-07,3.9574208586808e-07
95,128,0,95,3.2699255372776e-07,3.9574256836147e-07
96,128,0,96,3.2699257099064e-07,3.9574305085487e-07
97,128,0,97,3.2699260508296e-07,3.9574314137881e-07
98,128,0,98,3.2699263917528e-07,3.9574323190276e-07
99,128,0,99,3.2699267326761e-07,3.9574332242671e-07
100,128,0,100,3.2699270735993e-07,3.9574341295066e-07
101,128,0,101,3.2699275568175e-07,3.9574395328718e-07
102,128,0,102,3.2699280400357e-07,3.957444936237e-07
103,128,0,103,3.2699285232539e-07,3.9574503396022e-07
104,128,0,104,3.2699290064721e-07,3.9574557429674e-07
105,128,0,105,3.2699295760708e-07,3.9574623069058e-07
106,128,0,106,3.2699301456694e-07,3.9574688708441e-07
107,128,0,107,3.2699307152681e-07,3.9574754347824e-07
108,128,0,108,3.2699312848667e-07,3.9574819987207e-07
109,128,0,109,3.2699318355263e-07,3.9574762537224e-07
110,128,0,110,3.269932386186e-07,3.9574705087242e-07
111,128,0,111,3.2699329368456e-07,3.9574647637259e-07
112,128,0,112,3.2699334875052e-07,3.9574590187276e-07
113,128,0,113,3.2699338873119e-07,3.9574783144962e-07
114,128,0,114,3.2699342871185e-07,3.9574976102648e-07
115,128,0,115,3.2699346869252e-07,3.9575169060334e-07
116,128,0,116,3.2699350867319e-07,3.957536201802e-07
117,128,0,117,3.2699352165361e-07,3.957543271091e-07
118,128,0,118,3.2699353463404e-07,3.95755034038e-07
119,128,0,119,3.2699354761447e-07,3.957557409669e-07
120,128,0,120,3.269935605949e-07,3.957564478958e-07
121,128,0,121,3.2699354068543e-07,3.9575623024158e-07
122,128,0,122,3.2699352077597e-07,3.9575601258736e-07
123,128,0,123,3.269935008665e-07,3.9575579493313e-07
124,128,0,124,3.2699348095704e-07,3.9575557727891e-07
125,128,0,125,3.2699343320612e-07,3.9575210735045e-07
126,128,0,126,3.269933854552e-07,3.9574863742199e-07
127,128,0,127,3.2699333770428e-07,3.9574516749353e-07
128,128,0,128,3.2699328995336e-07,3.9574169756507e-07
129,128,0,129,3.2699322828085e-07,3.9574370649278e-07
130,128,0,130,3.2699316660834e-07,3.9574571542049e-07
131,128,0,131,3.2699310493582e-07,3.9574772434821e-07
132,128,0,132,3.2699304326331e-07,3.9574973327592e-07
133,128,0,133,3.2699298277972e-07,3.9574816786979e-07
134,128,0,134,3.2699292229614e-07,3.9574660246365e-07
135,128,0,135,3.2699286181255e-07,3.9574503705752e-07
136,128,0,136,3.2699280132897e-07,3.9574347165139e-07
137,128,0,137,3.2699275146197e-07,3.9574311227211e-07
138,128,0,138,3.2699270159497e-07,3.9574275289284e-07
139,128,0,139,3.2699265172796e-07,3.9574239351356e-07
140,128,0,140,3.2699260186096e-07,3.9574203413429e-07
141,128,0,141,3.269925658621e-07,3.9574469493132e-07
142,128,0,142,3.2699252986323e-07,3.9574735572835e-07
143,128,0,143,3.2699249386436e-07,3.9575001652538e-07
144,128,0,144,3.2699245786549e-07,3.9575267732241e-07
145,128,0,145,3.2699243727808e-07,3.9575309554894e-07
146,128,0,146,3.2699241669067e-07,3.9575351377548e-07
147,128,0,147,3.2699239610326e-07,3.9575393200201e-07
148,128,0,148,3.2699237551586e-07,3.9575435022854e-07
149,128,0,149,3.2699237036824e-07,3.9575066420046e-07
150,128,0,150,3.2699236522062e-07,3.9574697817238e-07
151,128,0,151,3.2699236007301e-07,3.9574329214429e-07
152,128,0,152,3.2699235492539e-07,3.9573960611621e-07
153,128,0,153,3.2699236095502e-07,3.9573939601631e-07
154,128,0,154,3.2699236698464e-07,3.957391859164e-07
155,128,0,155,3.2699237301427e-07,3.957389758165e-07
156,128,0,156,3.269923790439e-07,3.9573876571659e-07
157,128,0,157,3.2699239049336e-07,3.9573959570125e-07
158,128,0,158,3.2699240194283e-07,3.9574042568591e-07
159,128,0,159,3.269924133923e-07,3.9574125567057e-07
160,128,0,160,3.2699242484177e-07,3.9574208565523e-07
161,128,0,161,3.2699243744658e-07,3.957419756433e-07
