x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035085779998524,0.27833592515229
154.4,128,0,0.80000000000001,0.00070171559997052,0.55667185030463
154.8,128,0,1.2,0.0010525733999557,0.83500777545686
155.2,128,0,1.6,0.0014034311999409,1.1133437006091
155.6,128,0,2,0.0017542889999261,1.3916796257614
156,128,0,2.4,0.0021051467999113,1.6700155509137
156.4,128,0,2.8,0.0024408541396156,1.9357301993595
156.8,128,0,3.2,0.0027577499116513,2.1856822530854
157.2,128,0,3.6,0.003074305402292,2.4352253644499
157.6,128,0,4,0.0033908608929326,2.6847684758143
158,128,0,4.4,0.0037074163835733,2.9343115871788
158.4,128,0,4.8,0.0040118342187699,3.1738213372836
158.8,128,0,5.2,0.0043043584643248,3.403499478467
159.2,128,0,5.6,0.0045968827098796,3.6331776196503
159.6,128,0,6,0.0048744275289057,3.8505420965974
160,128,0,6.4,0.0051468076140346,4.0636609638105
160.4,128,0,6.8,0.0054191876991634,4.2767798310235
160.8,128,0,7.2,0.0056915677842922,4.4898986982365
161.2,128,0,7.6,0.005956242950404,4.696610240571
161.6,128,0,8,0.0062175507341599,4.9005215052261
162,128,0,8.4,0.0064788585179158,5.1044327698812
162.4,128,0,8.8,0.0067197955447869,5.2917091130266
162.8,128,0,9.2,0.0069558699266879,5.4750145817531
163.2,128,0,9.6,0.0071919443085888,5.6583200504796
163.6,128,0,10,0.0074280186904898,5.841625519206
164,128,0,10.4,0.0076640930723907,6.0249309879325
164.4,128,0,10.8,0.0078974276128028,6.206007599753
164.8,128,0,11.2,0.008119668525123,6.3780595619051
165.2,128,0,11.6,0.0083419094374432,6.5501115240572
165.6,128,0,12,0.008563367644098,6.7215078175279
166,128,0,12.4,0.0087794036349189,6.888361947497
166.4,128,0,12.8,0.0089954396257398,7.0552160774661
166.8,128,0,13.2,0.0092114756165608,7.2220702074352
167.2,128,0,13.6,0.0094179684601888,7.3813243847592
167.6,128,0,14,0.0096011333443528,7.5220006879655
168,128,0,14.4,0.0097842982285167,7.6626769911718
168.4,128,0,14.8,0.0099674631126806,7.8033532943781
168.8,128,0,15.2,0.010150724990204,7.9440890044278
169.2,128,0,15.6,0.010334865243451,8.0853627052137
169.6,128,0,16,0.010519005496698,8.2266364059995
170,128,0,16.4,0.010703145749945,8.3679101067853
170.4,128,0,16.8,0.010887286003192,8.5091838075711
170.8,128,0,17.2,0.011043888087359,8.628774184493
171.2,128,0,17.6,0.01119485838172,8.7439301372544
171.6,128,0,18,0.011345828676081,8.8590860900158
172,128,0,18.4,0.011496798970442,8.9742420427773
