x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00034431788156962,0.006240688789487
154.4,128,0,0.80000000000001,0.00068863576313929,0.012481377578975
154.8,128,0,1.2,0.0010329536447088,0.018722066368461
155.2,128,0,1.6,0.0013772715262784,0.024962755157947
155.6,128,0,2,0.001721589407848,0.031203443947434
156,128,0,2.4,0.0020659072894176,0.037444132736921
156.4,128,0,2.8,0.0023953027834952,0.041790475778369
156.8,128,0,3.2,0.0027061616653923,0.043624430271675
157.2,128,0,3.6,0.0030166740879391,0.045195795630627
157.6,128,0,4,0.0033271865104859,0.046767160989579
158,128,0,4.4,0.0036376989330328,0.048338526348531
158.4,128,0,4.8,0.0039362634644255,0.049377816084202
158.8,128,0,5.2,0.0042231203546576,0.049895729253298
159.2,128,0,5.6,0.0045099772448897,0.050413642422393
159.6,128,0,6,0.0047820950827341,0.050621354107562
160,128,0,6.4,0.005049131064919,0.050722111890592
160.4,128,0,6.8,0.0053161670471039,0.050822869673623
160.8,128,0,7.2,0.0055832030292888,0.050923627456653
161.2,128,0,7.6,0.0058426511320612,0.050977636887379
161.6,128,0,8,0.0060987830038392,0.051011215269269
162,128,0,8.4,0.0063549148756173,0.051044793651158
162.4,128,0,8.8,0.0065910128686243,0.051042139739464
162.8,128,0,9.2,0.0068223286318697,0.051030836920852
163.2,128,0,9.6,0.0070536443951151,0.05101953410224
163.6,128,0,10,0.0072849601583606,0.051008231283627
164,128,0,10.4,0.007516275921606,0.050996928465015
164.4,128,0,10.8,0.0077448979265338,0.050987240461176
164.8,128,0,11.2,0.0079626128942966,0.050984090848193
165.2,128,0,11.6,0.0081803278620594,0.050980941235209
165.6,128,0,12,0.0083972715884487,0.05097819216217
166,128,0,12.4,0.0086088725182144,0.050978217841022
166.4,128,0,12.8,0.00882047344798,0.050978243519873
166.8,128,0,13.2,0.0090320743777457,0.050978269198725
167.2,128,0,13.6,0.0092343073613738,0.050978422430948
167.6,128,0,14,0.0094136406596738,0.050978887463861
168,128,0,14.4,0.0095929739579738,0.050979352496773
168.4,128,0,14.8,0.0097723072562738,0.050979817529686
168.8,128,0,15.2,0.009951734172485,0.050980304356349
169.2,128,0,15.6,0.010132008896222,0.050980988548083
169.6,128,0,16,0.010312283619959,0.050981672739816
170,128,0,16.4,0.010492558343696,0.05098235693155
170.4,128,0,16.8,0.010672833067433,0.050983041123284
170.8,128,0,17.2,0.010826097501179,0.050983087507319
171.2,128,0,17.6,0.010973838100884,0.050983003454254
171.6,128,0,18,0.011121578700588,0.05098291940119
172,128,0,18.4,0.011269319300292,0.050982835348125
172.4,128,0,18.8,0.011417059899996,0.050982751295061
172.8,128,0,19.2,0.011564800499701,0.050982667241996
173.2,128,0,19.6,0.011712589800552,0.050982583240981
173.6,128,0,20,0.011866654987886,0.050982505947338
174,128,0,20.4,0.01202072017522,0.050982428653696
