x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086152499953,0.015292431531238
154.4,128,0,0.80000000000001,0.0007017230499991,0.030584863062478
154.8,128,0,1.2,0.0010525845749986,0.045877294593713
155.2,128,0,1.6,0.001403446099998,0.061169726124949
155.6,128,0,2,0.0017543076249976,0.076462157656187
156,128,0,2.4,0.0021051691499971,0.091754589187424
156.4,128,0,2.8,0.0024408800905231,0.10417627815013
156.8,128,0,3.2,0.002757779315159,0.11275156567397
157.2,128,0,3.6,0.0030743382638236,0.12087529254351
157.6,128,0,4,0.0033908972124882,0.12899901941305
158,128,0,4.4,0.0037074561611527,0.13712274628259
158.4,128,0,4.8,0.0040118773540913,0.1437076731563
158.8,128,0,5.2,0.0043044048591227,0.1487847424561
159.2,128,0,5.6,0.0045969323641541,0.15386181175589
159.6,128,0,6,0.0048744803172899,0.15750812110659
160,128,0,6.4,0.0051468634933033,0.16066112089074
160.4,128,0,6.8,0.0054192466693167,0.16381412067489
160.8,128,0,7.2,0.0056916298453301,0.16696712045904
161.2,128,0,7.6,0.0059563080451369,0.16945214161979
161.6,128,0,8,0.0062176188375936,0.17164522727472
162,128,0,8.4,0.0064789296300502,0.17383831292965
162.4,128,0,8.8,0.006719869494037,0.17502372020696
162.8,128,0,9.2,0.0069559466720949,0.17596858746791
163.2,128,0,9.6,0.0071920238501528,0.17691345472885
163.6,128,0,10,0.0074281010282108,0.1778583219898
164,128,0,10.4,0.0076641782062687,0.17880318925074
164.4,128,0,10.8,0.0078975155195617,0.17966686963624
164.8,128,0,11.2,0.0081197591105183,0.1802018240696
165.2,128,0,11.6,0.0083420027014748,0.18073677850296
165.6,128,0,12,0.0085634635820034,0.18124316172059
166,128,0,12.4,0.0087795022137059,0.18155161702586
166.4,128,0,12.8,0.0089955408454083,0.18186007233113
166.8,128,0,13.2,0.0092115794771108,0.1821685276364
167.2,128,0,13.6,0.009418074867991,0.18240413273739
167.6,128,0,14,0.0096012420705323,0.18246165752818
168,128,0,14.4,0.0097844092730735,0.18251918231896
168.4,128,0,14.8,0.0099675764756148,0.18257670710974
168.8,128,0,15.2,0.010150840674366,0.182631741994
169.2,128,0,15.6,0.01033498327465,0.18266422818579
169.6,128,0,16,0.010519125874934,0.18269671437758
170,128,0,16.4,0.010703268475218,0.18272920056938
170.4,128,0,16.8,0.010887411075502,0.18276168676117
170.8,128,0,17.2,0.011044015219729,0.18276912170446
171.2,128,0,17.6,0.01119498751546,0.18277143345435
171.6,128,0,18,0.011345959811192,0.18277374520425
172,128,0,18.4,0.011496932106924,0.18277605695414
172.4,128,0,18.8,0.011647904402655,0.18277836870404
172.8,128,0,19.2,0.011798876698387,0.18278068045393
173.2,128,0,19.6,0.011949898728844,0.18278300909145
173.6,128,0,20,0.01210732983814,0.18278751395661
174,128,0,20.4,0.012264760947437,0.18279201882177
174.4,128,0,20.8,0.012422192056734,0.18279652368693
174.8,128,0,21.2,0.012568213862166,0.18279888989249
175.2,128,0,21.6,0.012703882778095,0.18279945920769
175.6,128,0,22,0.012825480763886,0.18279912048201
176,128,0,22.4,0.012947078749678,0.18279878175633
176.4,128,0,22.8,0.013068676735469,0.18279844303065
176.8,128,0,23.2,0.013191427608437,0.18279808636451
177.2,128,0,23.6,0.013317062780547,0.18279768481482
177.6,128,0,24,0.013442697952657,0.18279728326513
178,128,0,24.4,0.013568333124767,0.18279688171545
178.4,128,0,24.8,0.013693968296877,0.18279648016576
178.8,128,0,25.2,0.013799854100004,0.1827963740921
179.2,128,0,25.6,0.013898421828737,0.18279637750627
179.6,128,0,26,0.01399698955747,0.18279638092043
180,128,0,26.4,0.014095557286203,0.1827963843346
180.4,128,0,26.8,0.014194125014936,0.18279638774877
180.8,128,0,27.2,0.014292692743669,0.18279639116293
181.2,128,0,27.6,0.014392613178284,0.18279639053709
181.6,128,0,28,0.014494339667192,0.18279638451726
182,128,0,28.4,0.014596066156099,0.18279637849744
182.4,128,0,28.8,0.014696415710952,0.18279637293234
182.8,128,0,29.2,0.014771746266231,0.18279637562968
183.2,128,0,29.6,0.014846660167272,0.18279637646951
183.6,128,0,30,0.014921135119791,0.18279637535243
184,128,0,30.4,0.014995610072309,0.18279637423535
184.4,128,0,30.8,0.015070085024828,0.18279637311826
184.8,128,0,31.2,0.015144559977346,0.18279637200118
185.2,128,0,31.6,0.015219034929865,0.1827963708841
185.6,128,0,32,0.015293509882384,0.18279636976702
186,128,0,32.4,0.015367984834902,0.18279636864994
186.4,128,0,32.8,0.015442459787421,0.18279636753286
186.8,128,0,33.2,0.015516934739939,0.18279636641578
187.2,128,0,33.6,0.015591409692458,0.1827963652987
187.6,128,0,34,0.015654289780163,0.18279636139202
188,128,0,34.4,0.015701014969407,0.18279635359864
188.4,128,0,34.8,0.015747740158652,0.18279634580527
188.8,128,0,35.2,0.015794465347896,0.18279633801189
189.2,128,0,35.6,0.01584119053714,0.18279633021851
