x,y,z,id,xi,xv
153.6,128,0,0,3.5647418815071e-270,3.5647418815071e-270
154,128,0,0.40000000000001,0.0001340777357876,0.00095320871784231
154.4,128,0,0.80000000000001,0.00026815547157522,0.0019064174356847
154.8,128,0,1.2,0.0004022332073628,0.0028596261535269
155.2,128,0,1.6,0.00053631094315038,0.0038128348713691
155.6,128,0,2,0.00067038867893798,0.0047660435892114
156,128,0,2.4,0.00080446641472559,0.0057192523070536
156.4,128,0,2.8,0.0009309369175713,0.0062054974692993
156.8,128,0,3.2,0.0010476844332599,0.0061017784988129
157.2,128,0,3.6,0.0011638801527711,0.0059736242637654
157.6,128,0,4,0.0012800758722824,0.0058454700287178
158,128,0,4.4,0.0013962715917937,0.0057173157936702
158.4,128,0,4.8,0.0015065917715912,0.0056519874130469
158.8,128,0,5.2,0.0016111545579118,0.0056482215751123
159.2,128,0,5.6,0.0017157173442323,0.0056444557371776
159.6,128,0,6,0.0018132254965628,0.0056497685568423
160,128,0,6.4,0.0019083012922719,0.0056582115931781
160.4,128,0,6.8,0.002003377087981,0.005666654629514
160.8,128,0,7.2,0.0020984528836901,0.0056750976658498
161.2,128,0,7.6,0.0021896629192561,0.0056776528543181
161.6,128,0,8,0.0022791834506925,0.0056776347989949
162,128,0,8.4,0.0023687039821289,0.0056776167436718
162.4,128,0,8.8,0.0024489219646257,0.0056770297086478
162.8,128,0,9.2,0.0025269193623369,0.0056763068541107
163.2,128,0,9.6,0.0026049167600482,0.0056755839995736
163.6,128,0,10,0.0026829141577594,0.0056748611450365
164,128,0,10.4,0.0027609115554706,0.0056741382904995
164.4,128,0,10.8,0.0028376796184962,0.0056735181536327
164.8,128,0,11.2,0.0029094701009366,0.0056733139209845
165.2,128,0,11.6,0.0029812605833769,0.0056731096883362
165.6,128,0,12,0.0030526383570821,0.0056729537618243
166,128,0,12.4,0.003121157079247,0.00567313247745
166.4,128,0,12.8,0.0031896758014118,0.0056733111930757
166.8,128,0,13.2,0.0032581945235767,0.0056734899087014
167.2,128,0,13.6,0.0033229245792077,0.0056736189163383
167.6,128,0,14,0.0033783933442457,0.005673626414171
168,128,0,14.4,0.0034338621092836,0.0056736339120037
168.4,128,0,14.8,0.0034893308743216,0.0056736414098364
168.8,128,0,15.2,0.0035447785940177,0.0056736520233309
169.2,128,0,15.6,0.003600035726261,0.0056736908523819
169.6,128,0,16,0.0036552928585043,0.0056737296814329
170,128,0,16.4,0.0037105499907476,0.0056737685104839
