x,y,z,id,xi,xv
153.6,128,0,0,1.9845013178119e-118,1.9845013178119e-118
154,128,0,0.40000000000001,1.9261824080746e-05,4.4057364877686e-05
154.4,128,0,0.80000000000001,3.8523648161495e-05,8.8114729755376e-05
154.8,128,0,1.2,5.7785472242237e-05,0.00013217209463305
155.2,128,0,1.6,7.7047296322981e-05,0.00017622945951074
155.6,128,0,2,9.6309120403727e-05,0.00022028682438842
156,128,0,2.4,0.00011557094448447,0.0002643441892661
156.4,128,0,2.8,0.00013168492073598,0.00028428162588116
156.8,128,0,3.2,0.00014358173262567,0.00027637886393727
157.2,128,0,3.6,0.00015498410998847,0.00027082887809607
157.6,128,0,4,0.00016638648735127,0.00026527889225486
158,128,0,4.4,0.00017778886471406,0.00025972890641365
158.4,128,0,4.8,0.00018734508677554,0.00025706278715924
158.8,128,0,5.2,0.00019509227630432,0.0002572225452683
159.2,128,0,5.6,0.0002028394658331,0.00025738230337735
159.6,128,0,6,0.00020876025513301,0.0002582037974413
160,128,0,6.4,0.00021405132265059,0.00025925345044783
160.4,128,0,6.8,0.00021934239016816,0.00026030310345436
160.8,128,0,7.2,0.00022463345768574,0.00026135275646089
161.2,128,0,7.6,0.00022899558323039,0.00026123222170516
161.6,128,0,8,0.00023295172101548,0.00026060026436147
162,128,0,8.4,0.00023690785880058,0.00025996830701777
162.4,128,0,8.8,0.0002393328369457,0.00025975845432004
162.8,128,0,9.2,0.00024139231636321,0.00025964936101212
163.2,128,0,9.6,0.00024345179578072,0.0002595402677042
163.6,128,0,10,0.00024551127519823,0.00025943117439629
164,128,0,10.4,0.00024757075461574,0.00025932208108837
164.4,128,0,10.8,0.00024948659944681,0.00025926316822176
164.8,128,0,11.2,0.00025082086731818,0.0002594074361434
165.2,128,0,11.6,0.00025215513518955,0.00025955170406505
165.6,128,0,12,0.00025343588609378,0.00025967879568091
166,128,0,12.4,0.00025434589668089,0.00025968689794828
166.4,128,0,12.8,0.00025525590726799,0.00025969500021564
166.8,128,0,13.2,0.0002561659178551,0.00025970310248301
167.2,128,0,13.6,0.00025689472542221,0.00025970572084468
167.6,128,0,14,0.00025718058721683,0.0002596949339505
168,128,0,14.4,0.00025746644901144,0.00025968414705632
168.4,128,0,14.8,0.00025775231080606,0.00025967336016215
168.8,128,0,15.2,0.00025803220755075,0.00025966121366981
169.2,128,0,15.6,0.00025825808456615,0.00025963675460252
169.6,128,0,16,0.00025848396158155,0.00025961229553523
170,128,0,16.4,0.00025870983859695,0.00025958783646794
170.4,128,0,16.8,0.00025893571561235,0.00025956337740065
170.8,128,0,17.2,0.00025901282919921,0.00025956213202774
171.2,128,0,17.6,0.00025905951939961,0.00025956563405278
171.6,128,0,18,0.0002591062096,0.00025956913607781
172,128,0,18.4,0.0002591528998004,0.00025957263810284
172.4,128,0,18.8,0.0002591995900008,0.00025957614012788
172.8,128,0,19.2,0.0002592462802012,0.00025957964215291
173.2,128,0,19.6,0.00025929306764388,0.0002595831420882
173.6,128,0,20,0.00025935238624017,0.00025958637272709
174,128,0,20.4,0.00025941170483645,0.00025958960336598
174.4,128,0,20.8,0.00025947102343274,0.00025959283400487
174.8,128,0,21.2,0.00025950715107128,0.00025959406134104
175.2,128,0,21.6,0.00025952350518349,0.00025959364189834
175.6,128,0,22,0.00025952654027835,0.0002595928096711
176,128,0,22.4,0.00025952957537322,0.00025959197744386
176.4,128,0,22.8,0.00025953261046808,0.00025959114521662
176.8,128,0,23.2,0.00025953565908209,0.00025959025151293
177.2,128,0,23.6,0.00025953874151837,0.00025958920400711
177.6,128,0,24,0.00025954182395464,0.0002595881565013
178,128,0,24.4,0.00025954490639091,0.00025958710899549
178.4,128,0,24.8,0.00025954798882719,0.00025958606148968
178.8,128,0,25.2,0.00025954909969433,0.00025958588171814
179.2,128,0,25.6,0.00025954948000196,0.00025958602348313
179.6,128,0,26,0.00025954986030958,0.00025958616524813
180,128,0,26.4,0.00025955024061721,0.00025958630701313
180.4,128,0,26.8,0.00025955062092483,0.00025958644877813
180.8,128,0,27.2,0.00025955100123246,0.00025958659054312
181.2,128,0,27.6,0.00025955141856327,0.00025958672401798
181.6,128,0,28,0.0002595518853253,0.00025958684642431
182,128,0,28.4,0.00025955235208733,0.00025958696883065
182.4,128,0,28.8,0.00025955279590086,0.00025958708240745
182.8,128,0,29.2,0.0002595528227384,0.00025958703555098
183.2,128,0,29.6,0.00025955284626559,0.00025958700705672
183.6,128,0,30,0.00025955286630531,0.00025958699790721
184,128,0,30.4,0.00025955288634503,0.00025958698875769
184.4,128,0,30.8,0.00025955290638475,0.00025958697960818
184.8,128,0,31.2,0.00025955292642447,0.00025958697045866
185.2,128,0,31.6,0.00025955294646419,0.00025958696130915
185.6,128,0,32,0.00025955296650391,0.00025958695215963
186,128,0,32.4,0.00025955298654362,0.00025958694301011
186.4,128,0,32.8,0.00025955300658334,0.0002595869338606
186.8,128,0,33.2,0.00025955302662306,0.00025958692471108
187.2,128,0,33.6,0.00025955304666278,0.00025958691556157
187.6,128,0,34,0.00025955305949116,0.00025958691632495
188,128,0,34.4,0.00025955306227211,0.00025958693089977
188.4,128,0,34.8,0.00025955306505306,0.00025958694547459
188.8,128,0,35.2,0.00025955306783401,0.0002595869600494
189.2,128,0,35.6,0.00025955307061496,0.00025958697462422
189.6,128,0,36,0.00025955307339591,0.00025958698919904
190,128,0,36.4,0.00025955307617686,0.00025958700377386
190.4,128,0,36.8,0.00025955307895782,0.00025958701834868
190.8,128,0,37.2,0.00025955308173877,0.0002595870329235
191.2,128,0,37.6,0.00025955308789615,0.00025958692196111
191.6,128,0,38,0.0002595530951785,0.00025958676917146
192,128,0,38.4,0.00025955310246086,0.00025958661638181
192.4,128,0,38.8,0.00025955310974322,0.00025958646359216
192.8,128,0,39.2,0.00025955311917701,0.00025958653040422
193.2,128,0,39.6,0.00025955313140189,0.00025958688210741
193.6,128,0,40,0.00025955314362676,0.00025958723381059
194,128,0,40.4,0.00025955315585163,0.00025958758551378
194.4,128,0,40.8,0.00025955316807651,0.00025958793721696
194.8,128,0,41.2,0.00025955318030138,0.00025958828892014
195.2,128,0,41.6,0.00025955319371295,0.00025958856256162
195.6,128,0,42,0.0002595532098995,0.00025958865366263
196,128,0,42.4,0.00025955322608606,0.00025958874476365
196.4,128,0,42.8,0.00025955324227261,0.00025958883586467
