x,y,z,id,xi,xv
153.6,128,0,0,-1.5202118851543e-165,-1.5202118851543e-165
154,128,0,0.40000000000001,3.6793713761499e-05,0.00012263613813417
154.4,128,0,0.80000000000001,7.3587427523002e-05,0.00024527227626836
154.8,128,0,1.2,0.00011038114128449,0.00036790841440251
155.2,128,0,1.6,0.00014717485504599,0.00049054455253667
155.6,128,0,2,0.00018396856880749,0.00061318069067083
156,128,0,2.4,0.00022076228256898,0.000735816828805
156.4,128,0,2.8,0.00025351484514275,0.00079207808195061
156.8,128,0,3.2,0.00028089508195485,0.00077052588932412
157.2,128,0,3.6,0.00030769767862018,0.00075379955295078
157.6,128,0,4,0.00033450027528552,0.00073707321657745
158,128,0,4.4,0.00036130287195085,0.00072034688020411
158.4,128,0,4.8,0.00038532630218258,0.00071250152627691
158.8,128,0,5.2,0.00040662644987761,0.00071335857466429
159.2,128,0,5.6,0.00042792659757264,0.00071421562305167
159.6,128,0,6,0.00044615562266718,0.00071647361542818
160,128,0,6.4,0.0004633257600288,0.00071921463717135
160.4,128,0,6.8,0.00048049589739041,0.00072195565891451
160.8,128,0,7.2,0.00049766603475203,0.00072469668065768
161.2,128,0,7.6,0.00051308770525597,0.00072445550000385
161.6,128,0,8,0.00052774522023361,0.00072291096811281
162,128,0,8.4,0.00054240273521126,0.00072136643622177
162.4,128,0,8.8,0.00055360744788887,0.00072084337797597
162.8,128,0,9.2,0.0005639879520291,0.0007205641527753
163.2,128,0,9.6,0.00057436845616934,0.00072028492757464
163.6,128,0,10,0.00058474896030957,0.00072000570237398
164,128,0,10.4,0.00059512946444981,0.00071972647717331
164.4,128,0,10.8,0.00060510096122552,0.00071956906261882
164.8,128,0,11.2,0.00061341638570393,0.00071990485981097
165.2,128,0,11.6,0.00062173181018234,0.00072024065700313
165.6,128,0,12,0.00062988602132571,0.00072053754146646
166,128,0,12.4,0.00063692342249005,0.00072056485689049
166.4,128,0,12.8,0.00064396082365439,0.00072059217231451
166.8,128,0,13.2,0.00065099822481873,0.00072061948773854
167.2,128,0,13.6,0.00065716545888214,0.00072063131785588
167.6,128,0,14,0.00066120559352569,0.00072060529456916
168,128,0,14.4,0.00066524572816923,0.00072057927128245
168.4,128,0,14.8,0.00066928586281278,0.00072055324799573
168.8,128,0,15.2,0.00067329911652396,0.00072052416392048
169.2,128,0,15.6,0.00067706893544291,0.00072046736122259
169.6,128,0,16,0.00068083875436185,0.0007204105585247
170,128,0,16.4,0.0006846085732808,0.00072035375582681
170.4,128,0,16.8,0.00068837839219974,0.00072029695312892
170.8,128,0,17.2,0.00069051425712427,0.00072029397035941
171.2,128,0,17.6,0.00069231596455913,0.00072030199422303
171.6,128,0,18,0.00069411767199399,0.00072031001808665
172,128,0,18.4,0.00069591937942886,0.00072031804195027
172.4,128,0,18.8,0.00069772108686372,0.00072032606581389
172.8,128,0,19.2,0.00069952279429858,0.0007203340896775
173.2,128,0,19.6,0.00070132595237855,0.00072034210881237
173.6,128,0,20,0.00070331604823245,0.00072034951857448
174,128,0,20.4,0.00070530614408636,0.0007203569283366
174.4,128,0,20.8,0.00070729623994026,0.00072036433809872
174.8,128,0,21.2,0.00070880513555971,0.000720367180544
175.2,128,0,21.6,0.00070989329553186,0.00072036626651601
175.6,128,0,22,0.00071057941551333,0.00072036438740545
176,128,0,22.4,0.0007112655354948,0.00072036250829489
176.4,128,0,22.8,0.00071195165547627,0.00072036062918433
176.8,128,0,23.2,0.00071264748392944,0.00072035861380133
177.2,128,0,23.6,0.00071336760108767,0.00072035625749124
177.6,128,0,24,0.00071408771824591,0.00072035390118115
178,128,0,24.4,0.00071480783540414,0.00072035154487107
178.4,128,0,24.8,0.00071552795256237,0.00072034918856098
178.8,128,0,25.2,0.000715935146633,0.00072034877784175
179.2,128,0,25.6,0.00071622638791361,0.00072034908805587
179.6,128,0,26,0.00071651762919423,0.00072034939826999
180,128,0,26.4,0.00071680887047484,0.0007203497084841
180.4,128,0,26.8,0.00071710011175546,0.00072035001869822
180.8,128,0,27.2,0.00071739135303607,0.00072035032891234
181.2,128,0,27.6,0.00071769114604102,0.00072035062171139
181.6,128,0,28,0.00071800235681136,0.00072035089125886
182,128,0,28.4,0.00071831356758171,0.00072035116080632
182.4,128,0,28.8,0.00071861389703499,0.00072035141074168
182.8,128,0,29.2,0.00071871651210529,0.00072035130432348
183.2,128,0,29.6,0.00071881426299123,0.00072035124616092
183.6,128,0,30,0.00071890688942061,0.00072035123883604
184,128,0,30.4,0.00071899951584998,0.00072035123151117
184.4,128,0,30.8,0.00071909214227936,0.00072035122418629
184.8,128,0,31.2,0.00071918476870874,0.00072035121686142
185.2,128,0,31.6,0.00071927739513812,0.00072035120953655
185.6,128,0,32,0.00071937002156749,0.00072035120221167
186,128,0,32.4,0.00071946264799687,0.0007203511948868
186.4,128,0,32.8,0.00071955527442625,0.00072035118756192
186.8,128,0,33.2,0.00071964790085562,0.00072035118023705
187.2,128,0,33.6,0.000719740527285,0.00072035117291217
187.6,128,0,34,0.00071980276049152,0.00072035118059548
188,128,0,34.4,0.00071982264741481,0.00072035120918937
188.4,128,0,34.8,0.0007198425343381,0.00072035123778327
188.8,128,0,35.2,0.0007198624212614,0.00072035126637717
189.2,128,0,35.6,0.00071988230818469,0.00072035129497107
189.6,128,0,36,0.00071990219510798,0.00072035132356497
190,128,0,36.4,0.00071992208203128,0.00072035135215886
190.4,128,0,36.8,0.00071994196895457,0.00072035138075276
190.8,128,0,37.2,0.00071996185587786,0.00072035140934666
191.2,128,0,37.6,0.00071997962693164,0.000720351107525
191.6,128,0,38,0.00071999669300716,0.00072035069561348
192,128,0,38.4,0.00072001375908267,0.00072035028370195
192.4,128,0,38.8,0.00072003082515819,0.00072034987179043
192.8,128,0,39.2,0.00072004171102017,0.00072035005317759
193.2,128,0,39.6,0.00072004457923995,0.00072035100425605
193.6,128,0,40,0.00072004744745972,0.00072035195533451
194,128,0,40.4,0.0007200503156795,0.00072035290641297
194.4,128,0,40.8,0.00072005318389928,0.00072035385749144
194.8,128,0,41.2,0.00072005605211905,0.0007203548085699
195.2,128,0,41.6,0.0007200591190329,0.00072035555162291
195.6,128,0,42,0.0007200626505754,0.00072035580822669
196,128,0,42.4,0.00072006618211789,0.00072035606483046
196.4,128,0,42.8,0.00072006971366039,0.00072035632143424
196.8,128,0,43.2,0.00072007324520288,0.00072035657803802
197.2,128,0,43.6,0.00072007677674538,0.00072035683464179
197.6,128,0,44,0.00072008030828787,0.00072035709124557
198,128,0,44.4,0.00072008383983036,0.00072035734784934
198.4,128,0,44.8,0.00072008737137286,0.00072035760445312
198.8,128,0,45.2,0.00072008761441961,0.00072035893965563
199.2,128,0,45.6,0.00072008769623591,0.00072036032774036
199.6,128,0,46,0.0007200877780522,0.00072036171582509
200,128,0,46.4,0.00072008785986849,0.00072036310390982
200.4,128,0,46.8,0.0007200876912302,0.00072036056554745
200.8,128,0,47.2,0.00072008739694897,0.0007203560574453
201.2,128,0,47.6,0.00072008710266774,0.00072035154934315
201.6,128,0,48,0.00072008680838651,0.000720347041241
202,128,0,48.4,0.00072008651410528,0.00072034253313886
202.4,128,0,48.8,0.00072008621982405,0.00072033802503671
202.8,128,0,49.2,0.00072008592554282,0.00072033351693456
203.2,128,0,49.6,0.00072008563126159,0.00072032900883241
203.6,128,0,50,0.00072008533698036,0.00072032450073027
204,128,0,50.4,0.00072008504269913,0.00072031999262812
204.4,128,0,50.8,0.0007200847484179,0.00072031548452597
204.8,128,0,51.2,0.00072008445413668,0.00072031097642382
205.2,128,0,51.6,0.00072008415985545,0.00072030646832168
205.6,128,0,52,0.00072008314743007,0.0007203106109327
206,128,0,52.4,0.00072008119208145,0.00072032611192987
206.4,128,0,52.8,0.00072007923673284,0.00072034161292703
206.8,128,0,53.2,0.00072007728138422,0.0007203571139242
207.2,128,0,53.6,0.00072007532603561,0.00072037261492137
207.6,128,0,54,0.00072007337068699,0.00072038811591853
208,128,0,54.4,0.00072007141533837,0.0007204036169157
208.4,128,0,54.8,0.00072006945998976,0.00072041911791287
208.8,128,0,55.2,0.00072006750464114,0.00072043461891003
209.2,128,0,55.6,0.00072006554929253,0.0007204501199072
209.6,128,0,56,0.00072006359394391,0.00072046562090436
210,128,0,56.4,0.00072006163859529,0.00072048112190153
210.4,128,0,56.8,0.00072005968324668,0.0007204966228987
210.8,128,0,57.2,0.00072005772789806,0.00072051212389586
211.2,128,0,57.6,0.00072005580064431,0.00072052967561832
211.6,128,0,58,0.00072006095641007,0.00072047075053722
212,128,0,58.4,0.00072006603987505,0.0007204100473136
212.4,128,0,58.8,0.00072007112334003,0.00072034934408998
212.8,128,0,59.2,0.00072007620680501,0.00072028864086637
213.2,128,0,59.6,0.00072008129027,0.00072022793764275
213.6,128,0,60,0.00072008637373498,0.00072016723441913
214,128,0,60.4,0.00072009145719996,0.00072010653119551
214.4,128,0,60.8,0.00072009654066494,0.0007200458279719
214.8,128,0,61.2,0.00072010162412992,0.00071998512474828
215.2,128,0,61.6,0.0007201067075949,0.00071992442152466
215.6,128,0,62,0.00072011179105989,0.00071986371830105
216,128,0,62.4,0.00072011687452487,0.00071980301507743
216.4,128,0,62.8,0.00072012195798985,0.00071974231185381
216.8,128,0,63.2,0.00072012704145483,0.0007196816086302
217.2,128,0,63.6,0.00072013212491981,0.00071962090540658
217.6,128,0,64,0.0007201372083848,0.00071956020218296
218,128,0,64.4,0.00072014342460843,0.00071958567337082
218.4,128,0,64.8,0.00072015107938157,0.00071972058195579
218.8,128,0,65.2,0.00072015873415472,0.00071985549054076
219.2,128,0,65.6,0.00072016827506225,0.00071982357095063
219.6,128,0,66,0.00072018142804878,0.0007194721637593
220,128,0,66.4,0.00072019458103532,0.00071912075656796
220.4,128,0,66.8,0.00072020773402186,0.00071876934937662
220.8,128,0,67.2,0.00072022088700839,0.00071841794218529
221.2,128,0,67.6,0.00072023403999493,0.00071806653499395
221.6,128,0,68,0.00072024719298146,0.00071771512780261
