x,y,z,id,xi,xv
153.6,128,0,0,-8.8210869866984e-279,-8.8210869866984e-279
154,128,0,0.40000000000001,0.0001505742784951,0.0011357777467583
154.4,128,0,0.80000000000001,0.00030114855699022,0.0022715554935167
154.8,128,0,1.2,0.00045172283548528,0.0034073332402748
155.2,128,0,1.6,0.00060229711398036,0.004543110987033
155.6,128,0,2,0.00075287139247545,0.0056788887337913
156,128,0,2.4,0.00090344567097055,0.0068146664805495
156.4,128,0,2.8,0.0010458411030958,0.0074048535792347
156.8,128,0,3.2,0.0011778252943211,0.0073010457534212
157.2,128,0,3.6,0.0013092743546705,0.0071622453144275
157.6,128,0,4,0.0014407234150198,0.0070234448754337
158,128,0,4.4,0.0015721724753692,0.00688464443644
158.4,128,0,4.8,0.0016972735923297,0.006811146809927
158.8,128,0,5.2,0.0018161544113022,0.006801638877114
159.2,128,0,5.6,0.0019350352302746,0.0067921309443009
159.6,128,0,6,0.0020462652144257,0.006794830171816
160,128,0,6.4,0.0021548572787693,0.0068017382877433
160.4,128,0,6.8,0.0022634493431129,0.0068086464036705
160.8,128,0,7.2,0.0023720414074565,0.0068155545195978
161.2,128,0,7.6,0.0024764803298167,0.0068186676925608
161.6,128,0,8,0.0025791041497721,0.0068201223115597
162,128,0,8.4,0.0026817279697275,0.0068215769305586
162.4,128,0,8.8,0.0027742215668536,0.0068214653687804
162.8,128,0,9.2,0.0028642970075328,0.0068209799484792
163.2,128,0,9.6,0.0029543724482121,0.0068204945281781
163.6,128,0,10,0.0030444478888914,0.006820009107877
164,128,0,10.4,0.0031345233295706,0.0068195236875758
164.4,128,0,10.8,0.0032232568476349,0.0068190378027833
164.8,128,0,11.2,0.0033065569161805,0.0068185500372634
165.2,128,0,11.6,0.0033898569847261,0.0068180622717435
165.6,128,0,12,0.0034727170364795,0.0068176506555285
166,128,0,12.4,0.0035525288593485,0.0068177665657956
166.4,128,0,12.8,0.0036323406822174,0.0068178824760627
166.8,128,0,13.2,0.0037121525050863,0.0068179983863298
167.2,128,0,13.6,0.0037877478663998,0.0068180914761095
167.6,128,0,14,0.0038530362040175,0.0068181287818386
168,128,0,14.4,0.0039183245416352,0.0068181660875678
168.4,128,0,14.8,0.0039836128792529,0.0068182033932969
168.8,128,0,15.2,0.0040488891987587,0.0068182458646497
169.2,128,0,15.6,0.004114056681765,0.0068183351160954
169.6,128,0,16,0.0041792241647713,0.0068184243675411
170,128,0,16.4,0.0042443916477776,0.0068185136189869
170.4,128,0,16.8,0.0043095591307839,0.0068186028704326
170.8,128,0,17.2,0.0043632005886941,0.0068186059618176
171.2,128,0,17.6,0.0044144848764359,0.0068185914327374
171.6,128,0,18,0.0044657691641778,0.0068185769036572
172,128,0,18.4,0.0045170534519197,0.006818562374577
172.4,128,0,18.8,0.0045683377396616,0.0068185478454968
172.8,128,0,19.2,0.0046196220274035,0.0068185333164165
173.2,128,0,19.6,0.0046709242996613,0.0068185187931941
173.6,128,0,20,0.0047245441514353,0.0068185050248368
174,128,0,20.4,0.0047781640032094,0.0068184912564795
174.4,128,0,20.8,0.0048317838549834,0.0068184774881222
174.8,128,0,21.2,0.0048807823194075,0.0068184723463953
175.2,128,0,21.6,0.0049256208990082,0.0068184742958445
175.6,128,0,22,0.0049651642290995,0.0068184780205449
176,128,0,22.4,0.0050047075591908,0.0068184817452454
176.4,128,0,22.8,0.0050442508892821,0.0068184854699458
176.8,128,0,23.2,0.0050841571158151,0.0068184894624325
177.2,128,0,23.6,0.0051249712385556,0.0068184941248682
177.6,128,0,24,0.0051657853612962,0.0068184987873039
178,128,0,24.4,0.0052065994840368,0.0068185034497396
178.4,128,0,24.8,0.0052474136067773,0.0068185081121753
178.8,128,0,25.2,0.005281225905926,0.006818508820989
179.2,128,0,25.6,0.0053124436985879,0.0068185080647988
179.6,128,0,26,0.0053436614912498,0.0068185073086087
180,128,0,26.4,0.0053748792839117,0.0068185065524186
180.4,128,0,26.8,0.0054060970765735,0.0068185057962284
180.8,128,0,27.2,0.0054373148692354,0.0068185050400383
181.2,128,0,27.6,0.0054689472478649,0.0068185043244399
181.6,128,0,28,0.0055011331575881,0.0068185036630374
182,128,0,28.4,0.0055333190673113,0.0068185030016349
182.4,128,0,28.8,0.0055650516825525,0.0068185023826098
182.8,128,0,29.2,0.0055885479015692,0.0068185025335868
183.2,128,0,29.6,0.0056118684615223,0.0068185028472508
183.6,128,0,30,0.005635003963268,0.0068185033323071
184,128,0,30.4,0.0056581394650138,0.0068185038173633
184.4,128,0,30.8,0.0056812749667595,0.0068185043024195
184.8,128,0,31.2,0.0057044104685052,0.0068185047874757
185.2,128,0,31.6,0.0057275459702509,0.0068185052725319
185.6,128,0,32,0.0057506814719966,0.0068185057575881
186,128,0,32.4,0.0057738169737423,0.0068185062426444
186.4,128,0,32.8,0.005796952475488,0.0068185067277006
186.8,128,0,33.2,0.0058200879772337,0.0068185072127568
187.2,128,0,33.6,0.0058432234789794,0.006818507697813
187.6,128,0,34,0.0058629107460615,0.0068185077874142
188,128,0,34.4,0.0058777936552009,0.0068185073260356
188.4,128,0,34.8,0.0058926765643402,0.0068185068646569
188.8,128,0,35.2,0.0059075594734795,0.0068185064032783
189.2,128,0,35.6,0.0059224423826188,0.0068185059418997
189.6,128,0,36,0.0059373252917581,0.0068185054805211
190,128,0,36.4,0.0059522082008974,0.0068185050191425
190.4,128,0,36.8,0.0059670911100367,0.0068185045577638
190.8,128,0,37.2,0.005981974019176,0.0068185040963852
191.2,128,0,37.6,0.0059962949436282,0.0068185021897757
191.6,128,0,38,0.0060104286226054,0.0068184998016353
192,128,0,38.4,0.0060245623015825,0.006818497413495
192.4,128,0,38.8,0.0060386959805596,0.0068184950253547
192.8,128,0,39.2,0.0060496914279091,0.006818496478831
193.2,128,0,39.6,0.0060566156213714,0.0068185029160686
193.6,128,0,40,0.0060635398148337,0.0068185093533062
194,128,0,40.4,0.006070464008296,0.0068185157905438
194.4,128,0,40.8,0.0060773882017583,0.0068185222277814
194.8,128,0,41.2,0.0060843123952207,0.006818528665019
195.2,128,0,41.6,0.0060914689170681,0.006818533975414
195.6,128,0,42,0.0060991687184422,0.0068185366507863
196,128,0,42.4,0.0061068685198163,0.0068185393261587
196.4,128,0,42.8,0.0061145683211904,0.006818542001531
196.8,128,0,43.2,0.0061222681225645,0.0068185446769034
197.2,128,0,43.6,0.0061299679239386,0.0068185473522758
197.6,128,0,44,0.0061376677253127,0.0068185500276481
198,128,0,44.4,0.0061453675266868,0.0068185527030205
198.4,128,0,44.8,0.0061530673280609,0.0068185553783928
198.8,128,0,45.2,0.0061536270797692,0.0068185612237139
199.2,128,0,45.6,0.006153836764578,0.0068185672244532
199.6,128,0,46,0.0061540464493867,0.0068185732251925
200,128,0,46.4,0.0061542561341955,0.0068185792259318
200.4,128,0,46.8,0.0061540104213309,0.0068185599396385
200.8,128,0,47.2,0.0061535362538641,0.0068185279678631
201.2,128,0,47.6,0.0061530620863973,0.0068184959960877
201.6,128,0,48,0.0061525879189305,0.0068184640243123
202,128,0,48.4,0.0061521137514637,0.006818432052537
202.4,128,0,48.8,0.006151639583997,0.0068184000807616
202.8,128,0,49.2,0.0061511654165302,0.0068183681089862
203.2,128,0,49.6,0.0061506912490634,0.0068183361372108
203.6,128,0,50,0.0061502170815966,0.0068183041654355
204,128,0,50.4,0.0061497429141299,0.0068182721936601
204.4,128,0,50.8,0.0061492687466631,0.0068182402218847
204.8,128,0,51.2,0.0061487945791963,0.0068182082501094
205.2,128,0,51.6,0.0061483204117295,0.006818176278334
205.6,128,0,52,0.0061445177096126,0.0068182056008639
206,128,0,52.4,0.0061363446415963,0.006818315402815
206.4,128,0,52.8,0.00612817157358,0.006818425204766
206.8,128,0,53.2,0.0061199985055637,0.006818535006717
207.2,128,0,53.6,0.0061118254375474,0.0068186448086681
207.6,128,0,54,0.0061036523695311,0.0068187546106191
208,128,0,54.4,0.0060954793015148,0.0068188644125702
