x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086267630827,0.030920631052117
154.4,128,0,0.80000000000001,0.00070172535261659,0.061841262104238
154.8,128,0,1.2,0.0010525880289248,0.092761893156348
155.2,128,0,1.6,0.001403450705233,0.12368252420846
155.6,128,0,2,0.0017543133815413,0.15460315526058
156,128,0,2.4,0.0021051760578495,0.18552378631269
156.4,128,0,2.8,0.0024408881094747,0.21267099564842
156.8,128,0,3.2,0.0027577883967656,0.2347864282363
157.2,128,0,3.6,0.0030743484092168,0.25634138569049
157.6,128,0,4,0.0033909084216679,0.27789634314468
158,128,0,4.4,0.0037074684341191,0.29945130059887
158.4,128,0,4.8,0.0040118906575633,0.31849487794407
158.8,128,0,5.2,0.0043044191604887,0.33507757438946
159.2,128,0,5.6,0.004596947663414,0.35166027083484
159.6,128,0,6,0.0048744965716212,0.36552968959835
160,128,0,6.4,0.0051468806879413,0.3784636014391
160.4,128,0,6.8,0.0054192648042615,0.39139751327986
160.8,128,0,7.2,0.0056916489205816,0.40433142512061
161.2,128,0,7.6,0.0059563280401361,0.41574550984319
161.6,128,0,8,0.0062176397433551,0.42649536447971
162,128,0,8.4,0.0064789514465741,0.43724521911623
162.4,128,0,8.8,0.0067198921614451,0.44510980421911
162.8,128,0,9.2,0.0069559701760941,0.45228565490409
163.2,128,0,9.6,0.0071920481907431,0.45946150558907
163.6,128,0,10,0.007428126205392,0.46663735627406
164,128,0,10.4,0.007664204220041,0.47381320695904
164.4,128,0,10.8,0.0078975423618322,0.48066113966063
164.8,128,0,11.2,0.008119786748519,0.48618133126219
165.2,128,0,11.6,0.0083420311352059,0.49170152286375
165.6,128,0,12,0.0085634928094367,0.49709279941158
166,128,0,12.4,0.0087795322207925,0.50159101324581
166.4,128,0,12.8,0.0089955716321483,0.50608922708004
166.8,128,0,13.2,0.0092116110435041,0.51058744091427
167.2,128,0,13.6,0.0094181071831635,0.51445274922429
167.6,128,0,14,0.0096012750590134,0.51677093747896
168,128,0,14.4,0.0097844429348633,0.51908912573363
168.4,128,0,14.8,0.0099676108107132,0.5214073139883
168.8,128,0,15.2,0.010150875683351,0.5237052203905
169.2,128,0,15.6,0.010335018962754,0.52581945353044
169.6,128,0,16,0.010519162242157,0.52793368667037
170,128,0,16.4,0.010703305521561,0.53004791981031
170.4,128,0,16.8,0.010887448800964,0.53216215295024
170.8,128,0,17.2,0.011044053531414,0.53323838928894
171.2,128,0,17.6,0.011195026394371,0.53410234645297
171.6,128,0,18,0.011345999257328,0.534966303617
172,128,0,18.4,0.011496972120285,0.53583026078103
172.4,128,0,18.8,0.011647944983242,0.53669421794506
172.8,128,0,19.2,0.011798917846199,0.53755817510909
173.2,128,0,19.6,0.011949940444062,0.53842297897309
173.6,128,0,20,0.012107372144093,0.53939689305751
174,128,0,20.4,0.012264803844124,0.54037080714194
174.4,128,0,20.8,0.012422235544155,0.54134472122637
174.8,128,0,21.2,0.012568257900957,0.54204628232158
175.2,128,0,21.6,0.012703927332322,0.54251115680221
175.6,128,0,22,0.012825525782433,0.54276585863583
176,128,0,22.4,0.012947124232544,0.54302056046946
176.4,128,0,22.8,0.013068722682654,0.54327526230308
176.8,128,0,23.2,0.013191474024461,0.54353391225751
177.2,128,0,23.6,0.013317109676714,0.54380243964112
177.6,128,0,24,0.013442745328968,0.54407096702473
178,128,0,24.4,0.013568380981222,0.54433949440834
178.4,128,0,24.8,0.013694016633475,0.54460802179195
178.8,128,0,25.2,0.013799902843381,0.5447436797547
179.2,128,0,25.6,0.013898470951707,0.54483010331875
179.6,128,0,26,0.013997039060034,0.5449165268828
180,128,0,26.4,0.01409560716836,0.54500295044685
180.4,128,0,26.8,0.014194175276686,0.5450893740109
180.8,128,0,27.2,0.014292743385013,0.54517579757496
181.2,128,0,27.6,0.01439266420458,0.54526543968244
181.6,128,0,28,0.014494391085593,0.54535937900211
182,128,0,28.4,0.014596117966606,0.54545331832177
182.4,128,0,28.8,0.0146964679082,0.54554352592718
182.8,128,0,29.2,0.014771798752761,0.54556592799255
183.2,128,0,29.6,0.014846712941425,0.5455870514447
183.6,128,0,30,0.014921188179819,0.54560682786773
184,128,0,30.4,0.014995663418212,0.54562660429076
184.4,128,0,30.8,0.015070138656605,0.54564638071379
184.8,128,0,31.2,0.015144613894998,0.54566615713682
185.2,128,0,31.6,0.015219089133392,0.54568593355985
185.6,128,0,32,0.015293564371785,0.54570570998288
186,128,0,32.4,0.015368039610178,0.54572548640591
186.4,128,0,32.8,0.015442514848571,0.54574526282894
186.8,128,0,33.2,0.015516990086965,0.54576503925197
187.2,128,0,33.6,0.015591465325358,0.545784815675
187.6,128,0,34,0.015654345651923,0.54579728289395
188,128,0,34.4,0.015701071014522,0.54579956634175
188.4,128,0,34.8,0.015747796377122,0.54580184978955
188.8,128,0,35.2,0.015794521739721,0.54580413323735
189.2,128,0,35.6,0.01584124710232,0.54580641668516
189.6,128,0,36,0.015887972464919,0.54580870013296
190,128,0,36.4,0.015934697827519,0.54581098358076
190.4,128,0,36.8,0.015981423190118,0.54581326702856
190.8,128,0,37.2,0.016028148552717,0.54581555047637
191.2,128,0,37.6,0.016072978814155,0.54581756257865
191.6,128,0,38,0.016117177654265,0.54581948427239
192,128,0,38.4,0.016161376494375,0.54582140596613
192.4,128,0,38.8,0.016205575334484,0.54582332765986
192.8,128,0,39.2,0.016238122654909,0.54582450356957
193.2,128,0,39.6,0.016255554362328,0.54582471196748
193.6,128,0,40,0.016272986069746,0.54582492036539
194,128,0,40.4,0.016290417777165,0.5458251287633
194.4,128,0,40.8,0.016307849484583,0.54582533716121
194.8,128,0,41.2,0.016325281192002,0.54582554555912
195.2,128,0,41.6,0.016343637017351,0.54582576599832
195.6,128,0,42,0.016364153811331,0.54582601459504
196,128,0,42.4,0.016384670605311,0.54582626319175
196.4,128,0,42.8,0.016405187399291,0.54582651178846
196.8,128,0,43.2,0.01642570419327,0.54582676038517
197.2,128,0,43.6,0.01644622098725,0.54582700898188
197.6,128,0,44,0.01646673778123,0.5458272575786
198,128,0,44.4,0.01648725457521,0.54582750617531
198.4,128,0,44.8,0.016507771369189,0.54582775477202
198.8,128,0,45.2,0.016500646785114,0.54582803111567
199.2,128,0,45.6,0.016492166981963,0.54582830881971
199.6,128,0,46,0.016483687178811,0.54582858652376
200,128,0,46.4,0.016475207375659,0.5458288642278
200.4,128,0,46.8,0.016465054085166,0.54582910180952
200.8,128,0,47.2,0.016454061273729,0.54582931926349
201.2,128,0,47.6,0.016443068462291,0.54582953671746
201.6,128,0,48,0.016432075650854,0.54582975417143
202,128,0,48.4,0.016421082839416,0.54582997162539
202.4,128,0,48.8,0.016410090027979,0.54583018907936
202.8,128,0,49.2,0.016399097216541,0.54583040653333
203.2,128,0,49.6,0.016388104405104,0.5458306239873
203.6,128,0,50,0.016377111593666,0.54583084144127
204,128,0,50.4,0.016366118782229,0.54583105889523
204.4,128,0,50.8,0.016355125970791,0.5458312763492
204.8,128,0,51.2,0.016344133159354,0.54583149380317
205.2,128,0,51.6,0.016333140347916,0.54583171125714
205.6,128,0,52,0.016309624408596,0.54583105612365
206,128,0,52.4,0.016269665602726,0.54582925528287
206.4,128,0,52.8,0.016229706796857,0.54582745444208
206.8,128,0,53.2,0.016189747990988,0.5458256536013
207.2,128,0,53.6,0.016149789185119,0.54582385276051
207.6,128,0,54,0.01610983037925,0.54582205191973
208,128,0,54.4,0.016069871573381,0.54582025107894
208.4,128,0,54.8,0.016029912767511,0.54581845023815
208.8,128,0,55.2,0.015989953961642,0.54581664939737
209.2,128,0,55.6,0.015949995155773,0.54581484855658
209.6,128,0,56,0.015910036349904,0.5458130477158
210,128,0,56.4,0.015870077544035,0.54581124687501
210.4,128,0,56.8,0.015830118738165,0.54580944603423
210.8,128,0,57.2,0.015790159932296,0.54580764519344
211.2,128,0,57.6,0.015750305031841,0.54580573291111
211.6,128,0,58,0.01568651982875,0.54579855539857
212,128,0,58.4,0.015622438624374,0.54579148257316
212.4,128,0,58.8,0.015558357419999,0.54578440974775
212.8,128,0,59.2,0.015494276215623,0.54577733692234
213.2,128,0,59.6,0.015430195011248,0.54577026409693
213.6,128,0,60,0.015366113806872,0.54576319127152
214,128,0,60.4,0.015302032602497,0.54575611844611
214.4,128,0,60.8,0.015237951398122,0.5457490456207
214.8,128,0,61.2,0.015173870193746,0.54574197279529
215.2,128,0,61.6,0.015109788989371,0.54573489996988
215.6,128,0,62,0.015045707784995,0.54572782714447
216,128,0,62.4,0.01498162658062,0.54572075431906
216.4,128,0,62.8,0.014917545376244,0.54571368149365
216.8,128,0,63.2,0.014853464171869,0.54570660866824
217.2,128,0,63.6,0.014789382967493,0.54569953584283
217.6,128,0,64,0.014725301763118,0.54569246301742
218,128,0,64.4,0.014654769519518,0.54568827770438
218.4,128,0,64.8,0.014576044763439,0.5456877593945
218.8,128,0,65.2,0.01449732000736,0.54568724108462
219.2,128,0,65.6,0.014411476534336,0.54569760180575
219.6,128,0,66,0.01431200022142,0.5457287966307
220,128,0,66.4,0.014212523908504,0.54575999145565
220.4,128,0,66.8,0.014113047595587,0.5457911862806
220.8,128,0,67.2,0.014013571282671,0.54582238110555
221.2,128,0,67.6,0.013914094969755,0.5458535759305
221.6,128,0,68,0.013814618656839,0.54588477075545
222,128,0,68.4,0.013715312104005,0.54591945560883
222.4,128,0,68.8,0.013616699956577,0.54596841646029
222.8,128,0,69.2,0.013518087809148,0.54601737731174
223.2,128,0,69.6,0.013419475661719,0.54606633816319
223.6,128,0,70,0.013320863514291,0.54611529901465
224,128,0,70.4,0.013222251366862,0.5461642598661
224.4,128,0,70.8,0.013123639219434,0.54621322071755
224.8,128,0,71.2,0.013025027072005,0.54626218156901
225.2,128,0,71.6,0.012926414924576,0.54631114242046
225.6,128,0,72,0.012827802777148,0.54636010327191
226,128,0,72.4,0.012729190629719,0.54640906412337
226.4,128,0,72.8,0.012630578482291,0.54645802497482
226.8,128,0,73.2,0.012519254990408,0.54649182287744
227.2,128,0,73.6,0.012392236314017,0.54650689850559
227.6,128,0,74,0.012265217637626,0.54652197413375
228,128,0,74.4,0.012138198961236,0.5465370497619
228.4,128,0,74.8,0.012011180284845,0.54655212539006
228.8,128,0,75.2,0.011884161608454,0.54656720101821
229.2,128,0,75.6,0.011757142932063,0.54658227664637
229.6,128,0,76,0.011630124255673,0.54659735227453
230,128,0,76.4,0.011503105579282,0.54661242790268
230.4,128,0,76.8,0.011376086902891,0.54662750353084
230.8,128,0,77.2,0.011249068226501,0.54664257915899
231.2,128,0,77.6,0.01112204955011,0.54665765478715
231.6,128,0,78,0.010995030873719,0.5466727304153
232,128,0,78.4,0.010868012197328,0.54668780604346
232.4,128,0,78.8,0.010740993520938,0.54670288167161
232.8,128,0,79.2,0.010613974844547,0.54671795729977
233.2,128,0,79.6,0.010486956168156,0.54673303292792
233.6,128,0,80,0.010347262006976,0.54648774565333
234,128,0,80.4,0.010205385891055,0.54619763957461
234.4,128,0,80.8,0.010063509775133,0.54590753349589
234.8,128,0,81.2,0.0099130727277907,0.54514939895101
235.2,128,0,81.6,0.0097572740595246,0.54409814312135
235.6,128,0,82,0.0096014753912585,0.54304688729169
236,128,0,82.4,0.0094456767229924,0.54199563146203
236.4,128,0,82.8,0.0092898780547262,0.54094437563237
236.8,128,0,83.2,0.0091340793864601,0.53989311980271
237.2,128,0,83.6,0.0089782807181939,0.53884186397305
237.6,128,0,84,0.0088224820499278,0.53779060814339
238,128,0,84.4,0.0086666833816617,0.53673935231374
238.4,128,0,84.8,0.0085108847133955,0.53568809648408
238.8,128,0,85.2,0.0083550860451294,0.53463684065442
239.2,128,0,85.6,0.0081992873768633,0.53358558482476
239.6,128,0,86,0.0080434887085971,0.5325343289951
240,128,0,86.4,0.007887690040331,0.53148307316544
240.4,128,0,86.8,0.0077318913720649,0.53043181733578
240.8,128,0,87.2,0.0075630055872011,0.52722276421309
241.2,128,0,87.6,0.0073822011955423,0.52204857711397
241.6,128,0,88,0.0072013968038834,0.51687439001484
242,128,0,88.4,0.0070205924122246,0.51170020291572
242.4,128,0,88.8,0.0068397880205657,0.5065260158166
242.8,128,0,89.2,0.0066589836289069,0.50135182871748
243.2,128,0,89.6,0.006478179237248,0.49617764161835
243.6,128,0,90,0.0062973748455892,0.49100345451923
244,128,0,90.4,0.0061165704539303,0.48582926742011
244.4,128,0,90.8,0.0059357660622714,0.48065508032099
244.8,128,0,91.2,0.0057549616706125,0.47548089322186
245.2,128,0,91.6,0.0055741572789537,0.47030670612274
245.6,128,0,92,0.0053933528872948,0.46513251902362
246,128,0,92.4,0.0052110925772772,0.45946293419956
246.4,128,0,92.8,0.0050213498320407,0.45124734027954
246.8,128,0,93.2,0.0048316070868041,0.44303174635951
247.2,128,0,93.6,0.0046418643415676,0.43481615243948
247.6,128,0,94,0.0044521215963311,0.42660055851946
248,128,0,94.4,0.0042623788510945,0.41838496459943
248.4,128,0,94.8,0.004072636105858,0.4101693706794
248.8,128,0,95.2,0.0038625240770531,0.3908842117026
249.2,128,0,95.6,0.0036479394061057,0.36916842216357
249.6,128,0,96,0.0034333547351583,0.34745263262453
250,128,0,96.4,0.0032187700642109,0.3257368430855
250.4,128,0,96.8,0.0030041853932635,0.30402105354646
250.8,128,0,97.2,0.0027896007223161,0.28230526400743
251.2,128,0,97.6,0.0025750160513687,0.2605894744684
251.6,128,0,98,0.0023604313804213,0.23887368492936
252,128,0,98.4,0.0021458467094739,0.21715789539032
252.4,128,0,98.8,0.0019312620385265,0.19544210585129
252.8,128,0,99.2,0.0017166773675792,0.17372631631227
253.2,128,0,99.6,0.0015020926966317,0.15201052677323
253.6,128,0,100,0.0012875080256843,0.1302947372342
254,128,0,100.4,0.001072923354737,0.10857894769516
254.4,128,0,100.8,0.00085833868378955,0.086863158156129
254.8,128,0,101.2,0.00064375401284216,0.065147368617097
255.2,128,0,101.6,0.00042916934189478,0.043431579078065
255.6,128,0,102,0.0002145846709474,0.021715789539033
256,128,0,102.4,-1.5785772732362e-17,-1.5957894168879e-15
