x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086241396682,0.048751115315408
154.4,128,0,0.80000000000001,0.00070172482793369,0.097502230630824
154.8,128,0,1.2,0.0010525872419004,0.14625334594622
155.2,128,0,1.6,0.0014034496558672,0.19500446126162
155.6,128,0,2,0.001754312069834,0.24375557657703
156,128,0,2.4,0.0021051744838008,0.29250669189244
156.4,128,0,2.8,0.002440886281801,0.33672067964934
156.8,128,0,3.2,0.0027577863259199,0.37494174183072
157.2,128,0,3.6,0.003074346094887,0.41256747430402
157.6,128,0,4,0.0033909058638542,0.45019320677732
158,128,0,4.4,0.0037074656328213,0.48781893925063
158.4,128,0,4.8,0.0040118876198733,0.5221940905071
158.8,128,0,5.2,0.0043044158933557,0.55338402372305
159.2,128,0,5.6,0.0045969441668381,0.584573956939
159.6,128,0,6,0.0048744928546094,0.61206806711394
160,128,0,6.4,0.0051468767535991,0.63828790003255
160.4,128,0,6.8,0.0054192606525888,0.66450773295117
160.8,128,0,7.2,0.0056916445515785,0.69072756586978
161.2,128,0,7.6,0.0059563234578343,0.71482007711602
161.6,128,0,8,0.0062176349495167,0.7379828569207
162,128,0,8.4,0.0064789464411991,0.76114563672538
162.4,128,0,8.8,0.0067198869574312,0.77987087843733
162.8,128,0,9.2,0.0069559647765198,0.7975368481542
163.2,128,0,9.6,0.0071920425956085,0.81520281787107
163.6,128,0,10,0.0074281204146972,0.83286878758795
164,128,0,10.4,0.0076641982337859,0.85053475730482
164.4,128,0,10.8,0.0078975361817265,0.86764957711858
164.8,128,0,11.2,0.0081197803814849,0.88253278898245
165.2,128,0,11.6,0.0083420245812432,0.89741600084633
165.6,128,0,12,0.0085634860689094,0.91208425285991
166,128,0,12.4,0.0087795252962199,0.92526336437623
166.4,128,0,12.8,0.0089955645235304,0.93844247589255
166.8,128,0,13.2,0.009211603750841,0.95162158740887
167.2,128,0,13.6,0.0094180997133244,0.9634752961652
167.6,128,0,14,0.0096012674287901,0.97208909451946
168,128,0,14.4,0.0097844351442558,0.98070289287371
168.4,128,0,14.8,0.0099676028597215,0.98931669122797
168.8,128,0,15.2,0.010150867571815,0.99789392984313
169.2,128,0,15.6,0.010335010689232,1.0061400820076
169.6,128,0,16,0.010519153806648,1.014386234172
170,128,0,16.4,0.010703296924065,1.0226323863365
170.4,128,0,16.8,0.010887440041481,1.0308785385009
170.8,128,0,17.2,0.011044044631093,1.0362201313021
171.2,128,0,17.6,0.011195017357537,1.0409677170084
171.6,128,0,18,0.011345990083981,1.0457153027146
172,128,0,18.4,0.011496962810425,1.0504628884209
172.4,128,0,18.8,0.011647935536869,1.0552104741271
172.8,128,0,19.2,0.011798908263312,1.0599580598334
173.2,128,0,19.6,0.01194993072462,1.0647085830481
173.6,128,0,20,0.012107362282663,1.069837649083
174,128,0,20.4,0.012264793840705,1.0749667151178
174.4,128,0,20.8,0.012422225398747,1.0800957811527
174.8,128,0,21.2,0.01256824762249,1.0842479307392
175.2,128,0,21.6,0.012703916928989,1.0875388271204
175.6,128,0,22,0.01282551526633,1.089928210163
176,128,0,22.4,0.01294711360367,1.0923175932055
176.4,128,0,22.8,0.01306871194101,1.0947069762481
176.8,128,0,23.2,0.013191463168957,1.0971256830678
177.2,128,0,23.6,0.013317098704626,1.0996177522659
177.6,128,0,24,0.013442734240296,1.1021098214641
178,128,0,24.4,0.013568369775965,1.1046018906622
178.4,128,0,24.8,0.013694005311634,1.1070939598603
178.8,128,0,25.2,0.013799891422261,1.1087119719315
179.2,128,0,25.6,0.01389845943772,1.1100061045366
179.6,128,0,26,0.01399702745318,1.1113002371418
180,128,0,26.4,0.01409559546864,1.1125943697469
180.4,128,0,26.8,0.014194163484099,1.1138885023521
180.8,128,0,27.2,0.014292731499559,1.1151826349572
181.2,128,0,27.6,0.014392652224968,1.1165054158653
181.6,128,0,28,0.014494379010101,1.1178664463227
182,128,0,28.4,0.014596105795233,1.1192274767801
182.4,128,0,28.8,0.014696455642221,1.1205499409984
182.8,128,0,29.2,0.014771786415317,1.1211716536331
183.2,128,0,29.6,0.014846700532849,1.1217724466175
183.6,128,0,30,0.014921175700462,1.1223512005856
184,128,0,30.4,0.014995650868075,1.1229299545536
184.4,128,0,30.8,0.015070126035689,1.1235087085217
184.8,128,0,31.2,0.015144601203302,1.1240874624898
185.2,128,0,31.6,0.015219076370915,1.1246662164579
185.6,128,0,32,0.015293551538528,1.125244970426
186,128,0,32.4,0.015368026706141,1.125823724394
186.4,128,0,32.8,0.015442501873755,1.1264024783621
186.8,128,0,33.2,0.015516977041368,1.1269812323302
187.2,128,0,33.6,0.015591452208981,1.1275599862983
187.6,128,0,34,0.015654332475975,1.127982239169
188,128,0,34.4,0.015701057794619,1.1281864421204
188.4,128,0,34.8,0.015747783113264,1.1283906450718
188.8,128,0,35.2,0.015794508431908,1.1285948480232
189.2,128,0,35.6,0.015841233750553,1.1287990509746
189.6,128,0,36,0.015887959069197,1.1290032539259
190,128,0,36.4,0.015934684387842,1.1292074568773
190.4,128,0,36.8,0.015981409706486,1.1294116598287
190.8,128,0,37.2,0.016028135025131,1.1296158627801
191.2,128,0,37.6,0.01607296524448,1.1298032840503
191.6,128,0,38,0.016117164043123,1.129985113898
192,128,0,38.4,0.016161362841766,1.1301669437456
192.4,128,0,38.8,0.016205561640409,1.1303487735932
192.8,128,0,39.2,0.016238108931052,1.130475118857
193.2,128,0,39.6,0.016255540623848,1.1305294835104
193.6,128,0,40,0.016272972316645,1.1305838481638
194,128,0,40.4,0.016290404009441,1.1306382128173
194.4,128,0,40.8,0.016307835702237,1.1306925774707
194.8,128,0,41.2,0.016325267395033,1.1307469421242
195.2,128,0,41.6,0.016343623204825,1.1308036447807
195.6,128,0,42,0.01636413998106,1.130865814652
196,128,0,42.4,0.016384656757295,1.1309279845234
196.4,128,0,42.8,0.01640517353353,1.1309901543948
196.8,128,0,43.2,0.016425690309765,1.1310523242661
197.2,128,0,43.6,0.016446207086,1.1311144941375
197.6,128,0,44,0.016466723862235,1.1311766640089
198,128,0,44.4,0.01648724063847,1.1312388338803
198.4,128,0,44.8,0.016507757414705,1.1313010037516
198.8,128,0,45.2,0.01650063284087,1.131317432992
199.2,128,0,45.6,0.016492153049331,1.1313316196317
199.6,128,0,46,0.016483673257791,1.1313458062713
200,128,0,46.4,0.016475193466251,1.131359992911
200.4,128,0,46.8,0.016465040189039,1.1313730164784
200.8,128,0,47.2,0.016454047391719,1.1313854565796
201.2,128,0,47.6,0.0164430545944,1.1313978966808
201.6,128,0,48,0.01643206179708,1.1314103367819
202,128,0,48.4,0.016421068999761,1.1314227768831
202.4,128,0,48.8,0.016410076202441,1.1314352169843
202.8,128,0,49.2,0.016399083405122,1.1314476570855
203.2,128,0,49.6,0.016388090607802,1.1314600971866
203.6,128,0,50,0.016377097810483,1.1314725372878
204,128,0,50.4,0.016366105013163,1.131484977389
204.4,128,0,50.8,0.016355112215844,1.1314974174901
204.8,128,0,51.2,0.016344119418524,1.1315098575913
205.2,128,0,51.6,0.016333126621205,1.1315222976925
205.6,128,0,52,0.016309610708492,1.1315305890705
206,128,0,52.4,0.016269651945629,1.1315334331751
206.4,128,0,52.8,0.016229693182766,1.1315362772797
206.8,128,0,53.2,0.016189734419903,1.1315391213843
207.2,128,0,53.6,0.01614977565704,1.1315419654889
207.6,128,0,54,0.016109816894178,1.1315448095935
208,128,0,54.4,0.016069858131315,1.1315476536981
208.4,128,0,54.8,0.016029899368452,1.1315504978027
208.8,128,0,55.2,0.015989940605589,1.1315533419073
209.2,128,0,55.6,0.015949981842726,1.131556186012
209.6,128,0,56,0.015910023079864,1.1315590301166
210,128,0,56.4,0.015870064317001,1.1315618742212
210.4,128,0,56.8,0.015830105554138,1.1315647183258
210.8,128,0,57.2,0.015790146791275,1.1315675624304
211.2,128,0,57.6,0.015750291933728,1.131571028348
211.6,128,0,58,0.015686506796474,1.1315541427854
212,128,0,58.4,0.015622425658245,1.1315366547071
212.4,128,0,58.8,0.015558344520015,1.1315191666289
212.8,128,0,59.2,0.015494263381786,1.1315016785507
213.2,128,0,59.6,0.015430182243556,1.1314841904724
213.6,128,0,60,0.015366101105327,1.1314667023942
214,128,0,60.4,0.015302019967098,1.131449214316
214.4,128,0,60.8,0.015237938828868,1.1314317262378
214.8,128,0,61.2,0.015173857690639,1.1314142381595
215.2,128,0,61.6,0.015109776552409,1.1313967500813
215.6,128,0,62,0.01504569541418,1.1313792620031
216,128,0,62.4,0.01498161427595,1.1313617739249
216.4,128,0,62.8,0.014917533137721,1.1313442858466
216.8,128,0,63.2,0.014853451999491,1.1313267977684
217.2,128,0,63.6,0.014789370861262,1.1313093096902
217.6,128,0,64,0.014725289723032,1.1312918216119
218,128,0,64.4,0.014654757551425,1.1312281998743
218.4,128,0,64.8,0.014576032874764,1.1311059905872
218.8,128,0,65.2,0.014497308198104,1.1309837813001
219.2,128,0,65.6,0.01441146481054,1.1307503166143
219.6,128,0,66,0.014311988594657,1.1303037900736
220,128,0,66.4,0.014212512378774,1.1298572635328
220.4,128,0,66.8,0.014113036162892,1.1294107369921
220.8,128,0,67.2,0.014013559947009,1.1289642104514
221.2,128,0,67.6,0.013914083731126,1.1285176839106
221.6,128,0,68,0.013814607515243,1.1280711573699
222,128,0,68.4,0.013715301059323,1.1276363722213
222.4,128,0,68.8,0.013616689008319,1.1272496153608
222.8,128,0,69.2,0.013518076957316,1.1268628585004
223.2,128,0,69.6,0.013419464906313,1.1264761016399
223.6,128,0,70,0.01332085285531,1.1260893447795
224,128,0,70.4,0.013222240804307,1.125702587919
224.4,128,0,70.8,0.013123628753304,1.1253158310586
224.8,128,0,71.2,0.013025016702301,1.1249290741981
225.2,128,0,71.6,0.012926404651298,1.1245423173377
225.6,128,0,72,0.012827792600295,1.1241555604772
226,128,0,72.4,0.012729180549292,1.1237688036168
226.4,128,0,72.8,0.012630568498288,1.1233820467563
226.8,128,0,73.2,0.012519245112149,1.1222954672342
227.2,128,0,73.6,0.012392226553008,1.1203447898319
227.6,128,0,74,0.012265207993867,1.1183941124295
228,128,0,74.4,0.012138189434726,1.1164434350272
228.4,128,0,74.8,0.012011170875584,1.1144927576249
228.8,128,0,75.2,0.011884152316443,1.1125420802225
229.2,128,0,75.6,0.011757133757302,1.1105914028202
229.6,128,0,76,0.011630115198161,1.1086407254179
230,128,0,76.4,0.01150309663902,1.1066900480155
230.4,128,0,76.8,0.011376078079878,1.1047393706132
230.8,128,0,77.2,0.011249059520737,1.1027886932109
231.2,128,0,77.6,0.011122040961596,1.1008380158085
231.6,128,0,78,0.010995022402455,1.0988873384062
232,128,0,78.4,0.010868003843314,1.0969366610039
232.4,128,0,78.8,0.010740985284172,1.0949859836015
232.8,128,0,79.2,0.010613966725031,1.0930353061992
233.2,128,0,79.6,0.01048694816589,1.0910846287969
233.6,128,0,80,0.010347254129654,1.0875568542559
234,128,0,80.4,0.010205378140002,1.0837575986129
234.4,128,0,80.8,0.010063502150349,1.0799583429699
234.8,128,0,81.2,0.00991306523369,1.0745890551965
235.2,128,0,81.6,0.0097572666988715,1.0682364728835
235.6,128,0,82,0.009601468164053,1.0618838905704
236,128,0,82.4,0.0094456696292345,1.0555313082573
236.4,128,0,82.8,0.009289871094416,1.0491787259442
236.8,128,0,83.2,0.0091340725595974,1.0428261436311
237.2,128,0,83.6,0.0089782740247789,1.036473561318
237.6,128,0,84,0.0088224754899604,1.0301209790049
238,128,0,84.4,0.0086666769551419,1.0237683966918
238.4,128,0,84.8,0.0085108784203233,1.0174158143787
238.8,128,0,85.2,0.0083550798855048,1.0110632320657
239.2,128,0,85.6,0.0081992813506863,1.0047106497526
239.6,128,0,86,0.0080434828158677,0.99835806743948
240,128,0,86.4,0.0078876842810492,0.99200548512639
240.4,128,0,86.8,0.0077318857462307,0.9856529028133
240.8,128,0,87.2,0.0075630000993221,0.97501914273138
241.2,128,0,87.6,0.0073821958497233,0.96048645853838
241.6,128,0,88,0.0072013916001246,0.94595377434537
242,128,0,88.4,0.0070205873505258,0.93142109015236
242.4,128,0,88.8,0.0068397831009271,0.91688840595936
242.8,128,0,89.2,0.0066589788513284,0.90235572176635
243.2,128,0,89.6,0.0064781746017296,0.88782303757335
243.6,128,0,90,0.0062973703521309,0.87329035338034
244,128,0,90.4,0.0061165661025321,0.85875766918733
244.4,128,0,90.8,0.0059357618529334,0.84422498499433
244.8,128,0,91.2,0.0057549576033347,0.82969230080132
245.2,128,0,91.6,0.0055741533537359,0.81515961660831
245.6,128,0,92,0.0053933491041372,0.80062693241531
246,128,0,92.4,0.0052110889364534,0.78536260878142
246.4,128,0,92.8,0.0050213463349578,0.76633815348423
246.8,128,0,93.2,0.0048316037334621,0.74731369818705
247.2,128,0,93.6,0.0046418611319665,0.72828924288987
247.6,128,0,94,0.0044521185304708,0.70926478759268
