x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086128441148,0.10838697593718
154.4,128,0,0.80000000000001,0.00070172256882301,0.21677395187437
154.8,128,0,1.2,0.0010525838532344,0.32516092781153
155.2,128,0,1.6,0.0014034451376458,0.43354790374869
155.6,128,0,2,0.0017543064220573,0.54193487968586
156,128,0,2.4,0.0021051677064688,0.65032185562304
156.4,128,0,2.8,0.0024408784131346,0.75199540457905
156.8,128,0,3.2,0.0027577774116155,0.84502338326712
157.2,128,0,3.6,0.0030743361333858,0.93747518986457
157.6,128,0,4,0.0033908948551561,1.029926996462
158,128,0,4.4,0.0037074535769264,1.1223788030595
158.4,128,0,4.8,0.0040118745478343,1.2096964099389
158.8,128,0,5.2,0.0043044018356007,1.2919830563608
159.2,128,0,5.6,0.0045969291233672,1.3742697027828
159.6,128,0,6,0.0048744768645209,1.4504384780461
160,128,0,6.4,0.0051468598303737,1.5244978817328
160.4,128,0,6.8,0.0054192427962264,1.5985572854196
160.8,128,0,7.2,0.0056916257620792,1.6726166891063
161.2,128,0,7.6,0.0059563037534988,1.7432665314174
161.6,128,0,8,0.0062176143383433,1.8124262481615
162,128,0,8.4,0.0064789249231878,1.8815859649056
162.4,128,0,8.8,0.0067198645860575,1.9427503213532
162.8,128,0,9.2,0.0069559415645489,2.0020061282681
163.2,128,0,9.6,0.0071920185430403,2.0612619351831
163.6,128,0,10,0.0074280955215317,2.120517742098
164,128,0,10.4,0.0076641725000231,2.179773549013
164.4,128,0,10.8,0.007897509614674,2.237978449321
164.8,128,0,11.2,0.0081197530107313,2.2919282249787
165.2,128,0,11.6,0.0083419964067887,2.3458780006365
165.6,128,0,12,0.0085634570923837,2.3994598234063
166,128,0,12.4,0.0087794955289149,2.4504926420447
166.4,128,0,12.8,0.0089955339654459,2.501525460683
166.8,128,0,13.2,0.009211572401977,2.5525582793213
167.2,128,0,13.6,0.009418067602514,2.600474745977
167.6,128,0,14,0.0096012346265149,2.6407733763718
168,128,0,14.4,0.0097844016505157,2.6810720067667
168.4,128,0,14.8,0.0099675686745165,2.7213706371615
168.8,128,0,15.2,0.01015083269437,2.7616357732675
169.2,128,0,15.6,0.010334975112524,2.801597583762
169.6,128,0,16,0.010519117530678,2.8415593942566
170,128,0,16.4,0.010703259948831,2.8815212047511
170.4,128,0,16.8,0.010887402366985,2.9214830152457
170.8,128,0,17.2,0.011044006345097,2.9531973617306
171.2,128,0,17.6,0.011194978477989,2.9832250316757
171.6,128,0,18,0.011345950610881,3.0132527016208
172,128,0,18.4,0.011496922743773,3.0432803715659
172.4,128,0,18.8,0.011647894876665,3.073308041511
172.8,128,0,19.2,0.011798867009556,3.1033357114561
173.2,128,0,19.6,0.011949888877128,3.1333749337576
173.6,128,0,20,0.012107319817668,3.1649028535852
174,128,0,20.4,0.012264750758207,3.1964307734129
174.4,128,0,20.8,0.012422181698747,3.2279586932405
174.8,128,0,21.2,0.012568203342767,3.2562513605065
175.2,128,0,21.6,0.012703872104076,3.2816466341787
175.6,128,0,22,0.012825469945823,3.303512731685
176,128,0,22.4,0.012947067787569,3.3253788291912
176.4,128,0,22.8,0.013068665629316,3.3472449266975
176.8,128,0,23.2,0.01319141635696,3.3693170218051
177.2,128,0,23.6,0.013317051380542,3.3919044827847
177.6,128,0,24,0.013442686404125,3.4144919437643
178,128,0,24.4,0.013568321427707,3.4370794047439
178.4,128,0,24.8,0.01369395645129,3.4596668657235
178.8,128,0,25.2,0.013799842123877,3.477804450175
179.2,128,0,25.6,0.013898409728735,3.49429314511
179.6,128,0,26,0.013996977333593,3.510781840045
180,128,0,26.4,0.014095544938452,3.52727053498
180.4,128,0,26.8,0.01419411254331,3.543759229915
180.8,128,0,27.2,0.014292680148168,3.5602479248499
181.2,128,0,27.6,0.014392600457351,3.5769664513211
181.6,128,0,28,0.014494326818746,3.5939918355047
182,128,0,28.4,0.014596053180142,3.6110172196882
182.4,128,0,28.8,0.014696402608852,3.6277725210705
182.8,128,0,29.2,0.014771733062884,3.6396203968106
183.2,128,0,29.6,0.014846646862692,3.6513426237308
183.6,128,0,30,0.01492112171399,3.6629324786294
184,128,0,30.4,0.014995596565288,3.6745223335279
184.4,128,0,30.8,0.015070071416587,3.6861121884264
184.8,128,0,31.2,0.015144546267885,3.697702043325
185.2,128,0,31.6,0.015219021119184,3.7092918982235
185.6,128,0,32,0.015293495970482,3.720881753122
186,128,0,32.4,0.015367970821781,3.7324716080206
186.4,128,0,32.8,0.015442445673079,3.7440614629191
186.8,128,0,33.2,0.015516920524377,3.7556513178176
187.2,128,0,33.6,0.015591395375676,3.7672411727162
187.6,128,0,34,0.015654275375764,3.7769835377788
188,128,0,34.4,0.015701000496344,3.784151831372
188.4,128,0,34.8,0.015747725616924,3.7913201249652
188.8,128,0,35.2,0.015794450737504,3.7984884185584
189.2,128,0,35.6,0.015841175858084,3.8056567121515
189.6,128,0,36,0.015887900978664,3.8128250057447
190,128,0,36.4,0.015934626099244,3.8199932993379
190.4,128,0,36.8,0.015981351219824,3.8271615929311
190.8,128,0,37.2,0.016028076340404,3.8343298865243
191.2,128,0,37.6,0.016072906369876,3.8412045924451
191.6,128,0,38,0.01611710498137,3.8479814790401
192,128,0,38.4,0.016161303592863,3.8547583656351
192.4,128,0,38.8,0.016205502204357,3.8615352522301
192.8,128,0,39.2,0.016238049360499,3.8668489753487
193.2,128,0,39.6,0.016255480987095,3.8702645243688
193.6,128,0,40,0.016272912613692,3.8736800733889
194,128,0,40.4,0.016290344240288,3.877095622409
194.4,128,0,40.8,0.016307775866885,3.8805111714291
194.8,128,0,41.2,0.016325207493481,3.8839267204492
195.2,128,0,41.6,0.016343563232783,3.8874407026372
195.6,128,0,42,0.016364079928492,3.8911848621442
196,128,0,42.4,0.016384596624202,3.8949290216512
196.4,128,0,42.8,0.016405113319912,3.8986731811583
196.8,128,0,43.2,0.016425630015621,3.9024173406653
197.2,128,0,43.6,0.016446146711331,3.9061615001723
197.6,128,0,44,0.016466663407041,3.9099056596794
198,128,0,44.4,0.01648718010275,3.9136498191864
198.4,128,0,44.8,0.01650769679846,3.9173939786934
198.8,128,0,45.2,0.016500572271983,3.9181028284809
199.2,128,0,45.6,0.016492092534072,3.9186628611714
199.6,128,0,46,0.01648361279616,3.919222893862
200,128,0,46.4,0.016475133058248,3.9197829265526
200.4,128,0,46.8,0.016464979842301,3.920146122988
200.8,128,0,47.2,0.016453987110077,3.920410574632
201.2,128,0,47.6,0.016442994377853,3.9206750262759
201.6,128,0,48,0.016432001645629,3.9209394779198
202,128,0,48.4,0.016421008913405,3.9212039295637
202.4,128,0,48.8,0.016410016181182,3.9214683812076
202.8,128,0,49.2,0.016399023448958,3.9217328328515
203.2,128,0,49.6,0.016388030716734,3.9219972844954
203.6,128,0,50,0.01637703798451,3.9222617361394
204,128,0,50.4,0.016366045252287,3.9225261877833
204.4,128,0,50.8,0.016355052520063,3.9227906394272
204.8,128,0,51.2,0.016344059787839,3.9230550910711
205.2,128,0,51.6,0.016333067055615,3.923319542715
205.6,128,0,52,0.016309551265318,3.9221896971259
206,128,0,52.4,0.016269592700134,3.9192291393103
206.4,128,0,52.8,0.016229634134949,3.9162685814946
206.8,128,0,53.2,0.016189675569765,3.9133080236789
207.2,128,0,53.6,0.01614971700458,3.9103474658632
207.6,128,0,54,0.016109758439395,3.9073869080475
208,128,0,54.4,0.016069799874211,3.9044263502318
208.4,128,0,54.8,0.016029841309026,3.9014657924161
208.8,128,0,55.2,0.015989882743842,3.8985052346005
209.2,128,0,55.6,0.015949924178657,3.8955446767848
209.6,128,0,56,0.015909965613473,3.8925841189691
210,128,0,56.4,0.015870007048288,3.8896235611534
210.4,128,0,56.8,0.015830048483103,3.8866630033377
210.8,128,0,57.2,0.015790089917919,3.883702445522
211.2,128,0,57.6,0.015750235257557,3.8807482153341
211.6,128,0,58,0.015686450420718,3.8744188564122
212,128,0,58.4,0.015622369584221,3.8680459844348
212.4,128,0,58.8,0.015558288747723,3.8616731124574
212.8,128,0,59.2,0.015494207911225,3.85530024048
213.2,128,0,59.6,0.015430127074728,3.8489273685026
213.6,128,0,60,0.01536604623823,3.8425544965252
214,128,0,60.4,0.015301965401733,3.8361816245478
214.4,128,0,60.8,0.015237884565235,3.8298087525704
214.8,128,0,61.2,0.015173803728738,3.823435880593
215.2,128,0,61.6,0.01510972289224,3.8170630086156
215.6,128,0,62,0.015045642055743,3.8106901366382
