x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086207267684,0.068532676805179
154.4,128,0,0.80000000000001,0.00070172414535372,0.13706535361037
154.8,128,0,1.2,0.0010525862180305,0.20559803041553
155.2,128,0,1.6,0.0014034482907073,0.2741307072207
155.6,128,0,2,0.0017543103633841,0.34266338402588
156,128,0,2.4,0.002105172436061,0.41119606083106
156.4,128,0,2.8,0.0024408839043688,0.47443795616991
156.8,128,0,3.2,0.0027577836326569,0.53075968383477
157.2,128,0,3.6,0.0030743430853141,0.58648086856009
157.6,128,0,4,0.0033909025379712,0.64220205328541
158,128,0,4.4,0.0037074619906284,0.69792323801073
158.4,128,0,4.8,0.0040118836708087,0.74971828204618
158.8,128,0,5.2,0.0043044116466678,0.79766613281962
159.2,128,0,5.6,0.0045969396225269,0.84561398359306
159.6,128,0,6,0.0048744880245722,0.88898578106776
160,128,0,6.4,0.0051468716419381,0.93077980802218
160.4,128,0,6.8,0.005419255259304,0.97257383497659
160.8,128,0,7.2,0.0056916388766698,1.014367861931
161.2,128,0,7.6,0.0059563175069479,1.0535409109768
161.6,128,0,8,0.0062176287251203,1.0915684794866
162,128,0,8.4,0.0064789399432927,1.1295960479964
162.4,128,0,8.8,0.0067198802022551,1.1618469293667
162.8,128,0,9.2,0.0069559577679509,1.1927188743124
163.2,128,0,9.6,0.0071920353336468,1.2235908192581
163.6,128,0,10,0.0074281128993426,1.2544627642039
164,128,0,10.4,0.0076641904650384,1.2853347091496
164.4,128,0,10.8,0.0078975281618258,1.3154641283335
164.8,128,0,11.2,0.0081197721194997,1.3425870580235
165.2,128,0,11.6,0.0083420160771736,1.3697099877136
165.6,128,0,12,0.0085634773232733,1.3965528687411
166,128,0,12.4,0.0087795163126068,1.421455704667
166.4,128,0,12.8,0.0089955553019402,1.4463585405929
166.8,128,0,13.2,0.0092115942912737,1.4712613765187
167.2,128,0,13.6,0.0094180900245704,1.4941773985441
167.6,128,0,14,0.0096012575323373,1.512236708921
168,128,0,14.4,0.0097844250401042,1.530296019298
168.4,128,0,14.8,0.009967592547871,1.5483553296749
168.8,128,0,15.2,0.010150857052042,1.566372040063
169.2,128,0,15.6,0.010334999959503,1.5840029632585
169.6,128,0,16,0.010519142866965,1.6016338864539
170,128,0,16.4,0.010703285774426,1.6192648096494
170.4,128,0,16.8,0.010887428681887,1.6368957328448
170.8,128,0,17.2,0.011044033088315,1.6496601741221
171.2,128,0,17.6,0.011195005637049,1.6614293784545
171.6,128,0,18,0.011345978185782,1.6731985827869
172,128,0,18.4,0.011496950734516,1.6849677871194
172.4,128,0,18.8,0.01164792328325,1.6967369914518
172.8,128,0,19.2,0.011798895831984,1.7085061957843
173.2,128,0,19.6,0.011949918115526,1.7202810965323
173.6,128,0,20,0.01210734948863,1.7327900674112
174,128,0,20.4,0.012264780861734,1.7452990382902
174.4,128,0,20.8,0.012422212234838,1.7578080091692
174.8,128,0,21.2,0.012568234285238,1.7685196293428
175.2,128,0,21.6,0.01270390342897,1.777634508197
175.6,128,0,22,0.012825501618509,1.7849440930267
176,128,0,22.4,0.012947099808048,1.7922536778565
176.4,128,0,22.8,0.013068697997587,1.7995632626862
176.8,128,0,23.2,0.013191449076335,1.8069506761035
177.2,128,0,23.6,0.013317084459311,1.8145328014864
177.6,128,0,24,0.013442719842287,1.8221149268694
178,128,0,24.4,0.013568355225263,1.8296970522524
178.4,128,0,24.8,0.013693990608239,1.8372791776353
178.8,128,0,25.2,0.01379987658859,1.8428216907728
179.2,128,0,25.6,0.013898444482082,1.8476084311988
179.6,128,0,26,0.013997012375574,1.8523951716247
180,128,0,26.4,0.014095580269066,1.8571819120507
180.4,128,0,26.8,0.014194148162558,1.8619686524766
180.8,128,0,27.2,0.01429271605605,1.8667553929026
181.2,128,0,27.6,0.014392636657826,1.8716244051012
181.6,128,0,28,0.014494363317099,1.8766032617901
182,128,0,28.4,0.014596089976373,1.8815821184789
182.4,128,0,28.8,0.01469643969914,1.8864533543396
182.8,128,0,29.2,0.014771770377783,1.8893691113271
183.2,128,0,29.6,0.014846684401295,1.8922252100841
183.6,128,0,30,0.014921159475345,1.8950184584252
184,128,0,30.4,0.014995634549394,1.8978117067663
184.4,128,0,30.8,0.015070109623443,1.9006049551075
184.8,128,0,31.2,0.015144584697493,1.9033982034486
185.2,128,0,31.6,0.015219059771542,1.9061914517897
