x,y,z,id,xi,xv
153.6,128,0,0,-4.8202747493321e-289,-4.8202747493321e-289
154,128,0,0.40000000000001,0.00016882099309376,0.0013493951693423
154.4,128,0,0.80000000000001,0.00033764198618754,0.0026987903386848
154.8,128,0,1.2,0.00050646297928127,0.0040481855080269
155.2,128,0,1.6,0.000675283972375,0.0053975806773691
155.6,128,0,2,0.00084410496546876,0.0067469758467114
156,128,0,2.4,0.0010129259585625,0.0080963710160536
156.4,128,0,2.8,0.0011729358734221,0.0088119947969227
156.8,128,0,3.2,0.001321773437233,0.0087164919386141
157.2,128,0,3.6,0.0014700944833252,0.0085735240080506
157.6,128,0,4,0.0016184155294175,0.0084305560774872
158,128,0,4.4,0.0017667365755097,0.0082875881469237
158.4,128,0,4.8,0.0019081870884727,0.00820813578001
158.8,128,0,5.2,0.0020429052220205,0.0081909217962336
159.2,128,0,5.6,0.0021776233555682,0.0081737078124572
159.6,128,0,6,0.0023040308423325,0.0081722580379383
160,128,0,6.4,0.0024275729137173,0.0081762435813709
160.4,128,0,6.8,0.0025511149851021,0.0081802291248035
160.8,128,0,7.2,0.0026746570564869,0.0081842146682361
161.2,128,0,7.6,0.0027937285662486,0.0081875419144348
161.6,128,0,8,0.0029108462475149,0.0081905814563129
162,128,0,8.4,0.0030279639287812,0.0081936209981911
162.4,128,0,8.8,0.0031340354097453,0.0081941511310114
162.8,128,0,9.2,0.0032374700839063,0.0081940822499904
163.2,128,0,9.6,0.0033409047580674,0.0081940133689694
163.6,128,0,10,0.0034443394322284,0.0081939444879484
164,128,0,10.4,0.0035477741063894,0.0081938756069274
164.4,128,0,10.8,0.0036497422952254,0.0081936709396311
164.8,128,0,11.2,0.00374577267968,0.0081929164732156
165.2,128,0,11.6,0.0038418030641345,0.0081921620068001
165.6,128,0,12,0.0039373634929518,0.0081915020816158
166,128,0,12.4,0.0040296682906808,0.0081914970935081
166.4,128,0,12.8,0.0041219730884097,0.0081914921054005
166.8,128,0,13.2,0.0042142778861386,0.0081914871172928
167.2,128,0,13.6,0.0043018913045,0.0081915040168337
167.6,128,0,14,0.0043780367757047,0.0081915744201265
168,128,0,14.4,0.0044541822469093,0.0081916448234192
168.4,128,0,14.8,0.004530327718114,0.0081917152267119
168.8,128,0,15.2,0.004606471551542,0.0081917922575702
169.2,128,0,15.6,0.0046826005532002,0.0081919293079257
169.6,128,0,16,0.0047587295548583,0.0081920663582812
170,128,0,16.4,0.0048348585565164,0.0081922034086367
170.4,128,0,16.8,0.0049109875581746,0.0081923404589922
170.8,128,0,17.2,0.0049741713619464,0.0081923467173431
171.2,128,0,17.6,0.0050347077626434,0.0081923262276167
171.6,128,0,18,0.0050952441633405,0.0081923057378902
172,128,0,18.4,0.0051557805640375,0.0081922852481637
172.4,128,0,18.8,0.0052163169647346,0.0081922647584372
172.8,128,0,19.2,0.0052768533654316,0.0081922442687107
173.2,128,0,19.6,0.0053374106057693,0.0081922237876754
173.6,128,0,20,0.0054006533520316,0.0081922044266269
174,128,0,20.4,0.005463896098294,0.0081921850655785
174.4,128,0,20.8,0.0055271388445564,0.00819216570453
174.8,128,0,21.2,0.0055851613978818,0.008192158170838
175.2,128,0,21.6,0.0056384775130997,0.0081921603738856
175.6,128,0,22,0.0056857214683573,0.0081921651857328
176,128,0,22.4,0.005732965423615,0.0081921699975801
176.4,128,0,22.8,0.0057802093788727,0.0081921748094274
176.8,128,0,23.2,0.0058278877293848,0.008192179955102
177.2,128,0,23.6,0.0058766528522069,0.0081921859359478
177.6,128,0,24,0.0059254179750291,0.0081921919167935
178,128,0,24.4,0.0059741830978512,0.0081921978976392
178.4,128,0,24.8,0.0060229482206733,0.0081922038784849
178.8,128,0,25.2,0.0060635836343155,0.008192204854954
179.2,128,0,25.6,0.0061012066065662,0.0081922039770652
179.6,128,0,26,0.006138829578817,0.0081922030991763
180,128,0,26.4,0.0061764525510677,0.0081922022212875
180.4,128,0,26.8,0.0062140755233185,0.0081922013433987
180.8,128,0,27.2,0.0062516984955692,0.0081922004655098
181.2,128,0,27.6,0.0062898208739346,0.0081921996357437
181.6,128,0,28,0.0063286100303252,0.0081921988702282
182,128,0,28.4,0.0063673991867158,0.0081921981047127
182.4,128,0,28.8,0.006405653223558,0.0081921973901979
182.8,128,0,29.2,0.0064341840963107,0.0081921976023693
183.2,128,0,29.6,0.0064625205439994,0.0081921979646646
183.6,128,0,30,0.0064906521633511,0.0081921984851168
184,128,0,30.4,0.0065187837827028,0.008192199005569
184.4,128,0,30.8,0.0065469154020545,0.0081921995260212
184.8,128,0,31.2,0.0065750470214062,0.0081922000464734
185.2,128,0,31.6,0.0066031786407579,0.0081922005669256
185.6,128,0,32,0.0066313102601096,0.0081922010873778
186,128,0,32.4,0.0066594418794612,0.00819220160783
186.4,128,0,32.8,0.0066875734988129,0.0081922021282821
186.8,128,0,33.2,0.0067157051181646,0.0081922026487343
187.2,128,0,33.6,0.0067438367375163,0.0081922031691865
187.6,128,0,34,0.0067677936036593,0.0081922032113459
188,128,0,34.4,0.0067859338677741,0.0081922025871093
188.4,128,0,34.8,0.006804074131889,0.0081922019628726
188.8,128,0,35.2,0.0068222143960038,0.008192201338636
189.2,128,0,35.6,0.0068403546601187,0.0081922007143993
189.6,128,0,36,0.0068584949242335,0.0081922000901627
190,128,0,36.4,0.0068766351883484,0.008192199465926
190.4,128,0,36.8,0.0068947754524633,0.0081921988416894
190.8,128,0,37.2,0.0069129157165781,0.0081921982174527
191.2,128,0,37.6,0.0069303772589103,0.0081921961740111
191.6,128,0,38,0.006947612660592,0.0081921936577102
192,128,0,38.4,0.0069648480622738,0.0081921911414093
192.4,128,0,38.8,0.0069820834639556,0.0081921886251084
192.8,128,0,39.2,0.0069954101393389,0.0081921903242894
193.2,128,0,39.6,0.0070036659917159,0.0081921974922502
193.6,128,0,40,0.007011921844093,0.008192204660211
194,128,0,40.4,0.0070201776964701,0.0081922118281718
194.4,128,0,40.8,0.0070284335488471,0.0081922189961325
194.8,128,0,41.2,0.0070366894012242,0.0081922261640933
195.2,128,0,41.6,0.0070452417422093,0.0081922321479938
195.6,128,0,42,0.0070544873957682,0.0081922353630731
196,128,0,42.4,0.007063733049327,0.0081922385781525
196.4,128,0,42.8,0.0070729787028859,0.0081922417932319
196.8,128,0,43.2,0.0070822243564447,0.0081922450083113
197.2,128,0,43.6,0.0070914700100035,0.0081922482233907
197.6,128,0,44,0.0071007156635624,0.0081922514384701
198,128,0,44.4,0.0071099613171212,0.0081922546535495
198.4,128,0,44.8,0.00711920697068,0.0081922578686289
198.8,128,0,45.2,0.0071194271315656,0.0081922633781767
199.2,128,0,45.6,0.0071192047848518,0.0081922690002192
199.6,128,0,46,0.0071189824381379,0.0081922746222618
200,128,0,46.4,0.0071187600914241,0.0081922802443043
200.4,128,0,46.8,0.0071179703834357,0.0081922581807608
200.8,128,0,47.2,0.0071168960532329,0.0081922222284782
201.2,128,0,47.6,0.0071158217230301,0.0081921862761955
201.6,128,0,48,0.0071147473928273,0.0081921503239129
202,128,0,48.4,0.0071136730626245,0.0081921143716302
202.4,128,0,48.8,0.0071125987324217,0.0081920784193476
202.8,128,0,49.2,0.007111524402219,0.008192042467065
203.2,128,0,49.6,0.0071104500720162,0.0081920065147823
203.6,128,0,50,0.0071093757418134,0.0081919705624997
204,128,0,50.4,0.0071083014116106,0.008191934610217
204.4,128,0,50.8,0.0071072270814078,0.0081918986579344
204.8,128,0,51.2,0.007106152751205,0.0081918627056517
205.2,128,0,51.6,0.0071050784210022,0.0081918267533691
205.6,128,0,52,0.0070998032785247,0.0081918599358987
206,128,0,52.4,0.0070890124696519,0.0081919838924346
206.4,128,0,52.8,0.0070782216607791,0.0081921078489706
206.8,128,0,53.2,0.0070674308519062,0.0081922318055065
207.2,128,0,53.6,0.0070566400430334,0.0081923557620425
207.6,128,0,54,0.0070458492341606,0.0081924797185784
208,128,0,54.4,0.0070350584252877,0.0081926036751144
208.4,128,0,54.8,0.0070242676164149,0.0081927276316503
208.8,128,0,55.2,0.0070134768075421,0.0081928515881863
209.2,128,0,55.6,0.0070026859986692,0.0081929755447222
209.6,128,0,56,0.0069918951897964,0.0081930995012582
210,128,0,56.4,0.0069811043809236,0.0081932234577941
210.4,128,0,56.8,0.0069703135720507,0.0081933474143301
210.8,128,0,57.2,0.0069595227631779,0.008193471370866
211.2,128,0,57.6,0.0069487632934905,0.008193614974218
211.6,128,0,58,0.0069292071035436,0.0081930163714021
212,128,0,58.4,0.0069095455109674,0.0081924213633906
212.4,128,0,58.8,0.0068898839183912,0.0081918263553792
212.8,128,0,59.2,0.0068702223258151,0.0081912313473677
213.2,128,0,59.6,0.0068505607332389,0.0081906363393563
213.6,128,0,60,0.0068308991406627,0.0081900413313448
214,128,0,60.4,0.0068112375480865,0.0081894463233334
214.4,128,0,60.8,0.0067915759555103,0.0081888513153219
214.8,128,0,61.2,0.0067719143629341,0.0081882563073105
215.2,128,0,61.6,0.0067522527703579,0.008187661299299
215.6,128,0,62,0.0067325911777817,0.0081870662912875
216,128,0,62.4,0.0067129295852055,0.0081864712832761
216.4,128,0,62.8,0.0066932679926293,0.0081858762752646
216.8,128,0,63.2,0.0066736064000531,0.0081852812672532
217.2,128,0,63.6,0.0066539448074769,0.0081846862592417
217.6,128,0,64,0.0066342832149007,0.0081840912512303
218,128,0,64.4,0.0066120267099015,0.0081841533466603
218.4,128,0,64.8,0.0065864747897504,0.0081850499321558
218.8,128,0,65.2,0.0065609228695992,0.0081859465176513
219.2,128,0,65.6,0.0065321891856574,0.0081855590536396
219.6,128,0,66,0.006497362201945,0.0081827125451849
220,128,0,66.4,0.0064625352182327,0.0081798660367302
