x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086220481526,0.061168324462613
154.4,128,0,0.80000000000001,0.00070172440963056,0.12233664892523
154.8,128,0,1.2,0.0010525866144457,0.18350497338784
155.2,128,0,1.6,0.001403448819261,0.24467329785044
155.6,128,0,2,0.0017543110240762,0.30584162231305
156,128,0,2.4,0.0021051732288915,0.36700994677567
156.4,128,0,2.8,0.0024408848248887,0.4231617544707
156.8,128,0,3.2,0.0027577846755452,0.47272919496517
157.2,128,0,3.6,0.0030743442507501,0.52169574459464
157.6,128,0,4,0.0033909038259549,0.57066229422412
158,128,0,4.4,0.0037074634011597,0.61962884385359
158.4,128,0,4.8,0.0040118852002767,0.66491075729507
158.8,128,0,5.2,0.0043044132915339,0.70658212576756
159.2,128,0,5.6,0.0045969413827912,0.74825349424004
159.6,128,0,6,0.0048744898956806,0.78566154766161
160,128,0,6.4,0.0051468736223202,0.82159965911203
160.4,128,0,6.8,0.0054192573489599,0.85753777056246
160.8,128,0,7.2,0.0056916410755996,0.89347588201288
161.2,128,0,7.6,0.0059563198130535,0.92696360987697
161.6,128,0,8,0.0062176311374847,0.9593804142913
162,128,0,8.4,0.006478942461916,0.99179721870564
162.4,128,0,8.8,0.0067198828208416,1.0189059401883
162.8,128,0,9.2,0.0069559604849977,1.0447475844133
163.2,128,0,9.6,0.0071920381491539,1.0705892286383
163.6,128,0,10,0.00742811581331,1.0964308728633
164,128,0,10.4,0.0076641934774662,1.1222725170884
164.4,128,0,10.8,0.0078975312718622,1.1474381716619
164.8,128,0,11.2,0.0081197753236962,1.1698667416932
165.2,128,0,11.6,0.0083420193755302,1.1922953117245
165.6,128,0,12,0.0085634807156029,1.2144654590113
166,128,0,12.4,0.0087795197976136,1.2348453753611
166.4,128,0,12.8,0.0089955588796242,1.2552252917109
166.8,128,0,13.2,0.0092115979616348,1.2756052080607
167.2,128,0,13.6,0.0094180937842289,1.2942330803699
167.6,128,0,14,0.0096012613730315,1.3085781294623
168,128,0,14.4,0.009784428961834,1.3229231785548
168.4,128,0,14.8,0.0099675965506366,1.3372682276472
168.8,128,0,15.2,0.010150861135932,1.3515717208483
169.2,128,0,15.6,0.01033500412532,1.3654988822453
169.6,128,0,16,0.010519147114709,1.3794260436422
170,128,0,16.4,0.010703290104097,1.3933532050392
170.4,128,0,16.8,0.010887433093486,1.4072803664362
170.8,128,0,17.2,0.011044037571512,1.4170442796614
171.2,128,0,17.6,0.011195010189732,1.4259567732245
171.6,128,0,18,0.011345982807952,1.4348692667876
172,128,0,18.4,0.011496955426172,1.4437817603507
172.4,128,0,18.8,0.011647928044392,1.4526942539138
172.8,128,0,19.2,0.011798900662612,1.4616067474769
