x,y,z,id,xi,xv
153.6,128,0,0,3.2316849660166e-98,3.2316849660166e-98
154,128,0,0.40000000000001,1.4295644060621e-05,2.7980081690455e-05
154.4,128,0,0.80000000000001,2.8591288121244e-05,5.5960163380913e-05
154.8,128,0,1.2,4.2886932181863e-05,8.3940245071364e-05
155.2,128,0,1.6,5.7182576242482e-05,0.00011192032676182
155.6,128,0,2,7.1478220303103e-05,0.00013990040845227
156,128,0,2.4,8.5773864363724e-05,0.00016788049014272
156.4,128,0,2.8,9.7270846820605e-05,0.00018050524986902
156.8,128,0,3.2,0.00010501840192855,0.00017546896210594
157.2,128,0,3.6,0.000112326277496,0.00017201657169007
157.6,128,0,4,0.00011963415306344,0.0001685641812742
158,128,0,4.4,0.00012694202863089,0.00016511179085834
158.4,128,0,4.8,0.00013279370484648,0.00016344121291088
158.8,128,0,5.2,0.00013721846318592,0.00016351661847856
159.2,128,0,5.6,0.00014164322152537,0.00016359202404624
159.6,128,0,6,0.00014474557560709,0.00016411357639834
160,128,0,6.4,0.00014739197991779,0.00016478895502784
160.4,128,0,6.8,0.00015003838422849,0.00016546433365734
160.8,128,0,7.2,0.00015268478853919,0.00016613971228684
161.2,128,0,7.6,0.00015473647765255,0.00016605872149916
161.6,128,0,8,0.00015652825054125,0.00016564716461152
162,128,0,8.4,0.00015832002342994,0.00016523560772387
162.4,128,0,8.8,0.00015924637996861,0.00016509934024466
162.8,128,0,9.2,0.00015996615545163,0.00016502878631085
163.2,128,0,9.6,0.00016068593093466,0.00016495823237703
163.6,128,0,10,0.00016140570641768,0.00016488767844321
164,128,0,10.4,0.0001621254819007,0.00016481712450939
164.4,128,0,10.8,0.000162780103955,0.00016477934296294
164.8,128,0,11.2,0.00016317091954085,0.00016487425693138
165.2,128,0,11.6,0.00016356173512671,0.00016496917089983
165.6,128,0,12,0.00016393022992115,0.00016505273159274
166,128,0,12.4,0.00016414409679607,0.00016505764214539
166.4,128,0,12.8,0.000164357963671,0.00016506255269805
166.8,128,0,13.2,0.00016457183054593,0.00016506746325071
167.2,128,0,13.6,0.00016473420165949,0.00016506890181572
167.6,128,0,14,0.00016477069280818,0.00016506185320292
168,128,0,14.4,0.00016480718395687,0.00016505480459012
168.4,128,0,14.8,0.00016484367510555,0.00016504775597732
168.8,128,0,15.2,0.00016487833519121,0.0001650398071736
169.2,128,0,15.6,0.00016489641309722,0.00016502370620518
169.6,128,0,16,0.00016491449100324,0.00016500760523675
170,128,0,16.4,0.00016493256890925,0.00016499150426833
170.4,128,0,16.8,0.00016495064681527,0.0001649754032999
170.8,128,0,17.2,0.0001649552403213,0.00016497458854409
171.2,128,0,17.6,0.00016495707615283,0.00016497689994878
171.6,128,0,18,0.00016495891198436,0.00016497921135347
172,128,0,18.4,0.0001649607478159,0.00016498152275816
172.4,128,0,18.8,0.00016496258364743,0.00016498383416285
172.8,128,0,19.2,0.00016496441947897,0.00016498614556754
173.2,128,0,19.6,0.00016496626620242,0.0001649884555877
173.6,128,0,20,0.00016496951651562,0.00016499058719034
