x,y,z,id,xi,xv
153.6,128,0,0,-1.2028483210377e-206,-1.2028483210377e-206
154,128,0,0.40000000000001,5.9218054230199e-05,0.00026414593374444
154.4,128,0,0.80000000000001,0.00011843610846041,0.00052829186748891
154.8,128,0,1.2,0.00017765416269059,0.00079243780123331
155.2,128,0,1.6,0.00023687221692079,0.0010565837349777
155.6,128,0,2,0.00029609027115098,0.0013207296687222
156,128,0,2.4,0.00035530832538118,0.0015848756024666
156.4,128,0,2.8,0.00040958331234196,0.0017087749710544
156.8,128,0,3.2,0.00045736407936996,0.0016645980286524
157.2,128,0,3.6,0.00050454416188733,0.0016255920826418
157.6,128,0,4,0.0005517242444047,0.0015865861366311
158,128,0,4.4,0.00059890432692207,0.0015475801906205
158.4,128,0,4.8,0.00064246504193573,0.0015295163128913
158.8,128,0,5.2,0.00068247916823214,0.0015319733971828
159.2,128,0,5.6,0.00072249329452855,0.0015344304814744
159.6,128,0,6,0.00075832892335789,0.0015389638797352
160,128,0,6.4,0.00079272385434299,0.0015442131671601
160.4,128,0,6.8,0.00082711878532809,0.0015494624545851
160.8,128,0,7.2,0.00086151371631318,0.0015547117420101
161.2,128,0,7.6,0.00089350522292048,0.0015545344887138
161.6,128,0,8,0.00092444632928012,0.0015519856027712
162,128,0,8.4,0.00095538743563976,0.0015494367168287
162.4,128,0,8.8,0.00098114874657298,0.0015485230139432
162.8,128,0,9.2,0.0010056736033911,0.001547999640917
163.2,128,0,9.6,0.0010301984602093,0.0015474762678908
163.6,128,0,10,0.0010547233170275,0.0015469528948646
164,128,0,10.4,0.0010792481738456,0.0015464295218384
164.4,128,0,10.8,0.001103115341827,0.0015461102362494
164.8,128,0,11.2,0.0011243195253308,0.0015466173014317
165.2,128,0,11.6,0.0011455237088346,0.001547124366614
165.6,128,0,12,0.001166475577943,0.0015475766866839
166,128,0,12.4,0.0011856795318771,0.0015476497584255
166.4,128,0,12.8,0.0012048834858112,0.0015477228301672
166.8,128,0,13.2,0.0012240874397453,0.0015477959019088
167.2,128,0,13.6,0.0012416033595778,0.0015478354536662
167.6,128,0,14,0.0012549929267198,0.0015477930667492
168,128,0,14.4,0.0012683824938617,0.0015477506798321
168.4,128,0,14.8,0.0012817720610037,0.001547708292915
168.8,128,0,15.2,0.0012951205381342,0.0015476616127041
169.2,128,0,15.6,0.0013080969024868,0.0015475760522535
169.6,128,0,16,0.0013210732668393,0.001547490491803
170,128,0,16.4,0.0013340496311919,0.0015474049313524
170.4,128,0,16.8,0.0013470259955445,0.0015473193709018
170.8,128,0,17.2,0.0013560307015984,0.0015473145894721
171.2,128,0,17.6,0.0013642231697488,0.0015473263280392
171.6,128,0,18,0.0013724156378992,0.0015473380666063
172,128,0,18.4,0.0013806081060495,0.0015473498051734
172.4,128,0,18.8,0.0013888005741999,0.0015473615437405
172.8,128,0,19.2,0.0013969930423503,0.0015473732823076
173.2,128,0,19.6,0.0014051898809653,0.0015473850140869
173.6,128,0,20,0.0014139499206893,0.0015473958711525
174,128,0,20.4,0.0014227099604132,0.0015474067282181
174.4,128,0,20.8,0.0014314700001372,0.0015474175852836
174.8,128,0,21.2,0.0014388113998662,0.0015474218351344
175.2,128,0,21.6,0.0014448963457773,0.0015474206449673
175.6,128,0,22,0.00144960265906,0.0015474179889798
176,128,0,22.4,0.0014543089723427,0.0015474153329924
176.4,128,0,22.8,0.0014590152856254,0.0015474126770049
176.8,128,0,23.2,0.0014637746091687,0.0015474098349174
177.2,128,0,23.6,0.0014686665540578,0.0015474065272439
177.6,128,0,24,0.001473558498947,0.0015474032195703
178,128,0,24.4,0.0014784504438361,0.0015473999118967
178.4,128,0,24.8,0.0014833423887253,0.0015473966042232
178.8,128,0,25.2,0.0014867605288108,0.0015473960078722
179.2,128,0,25.6,0.0014896325545773,0.0015473964161943
179.6,128,0,26,0.0014925045803438,0.0015473968245165
180,128,0,26.4,0.0014953766061102,0.0015473972328386
180.4,128,0,26.8,0.0014982486318767,0.0015473976411607
180.8,128,0,27.2,0.0015011206576431,0.0015473980494828
181.2,128,0,27.6,0.0015040471574927,0.0015473984365192
181.6,128,0,28,0.0015070463879727,0.0015473987951361
182,128,0,28.4,0.0015100456184527,0.001547399153753
182.4,128,0,28.8,0.0015129720457657,0.0015473994854438
182.8,128,0,29.2,0.0015145756338337,0.0015473993278853
183.2,128,0,29.6,0.0015161383734049,0.0015473992639854
183.6,128,0,30,0.0015176580787626,0.0015473992987555
184,128,0,30.4,0.0015191777841204,0.0015473993335256
184.4,128,0,30.8,0.0015206974894782,0.0015473993682958
184.8,128,0,31.2,0.001522217194836,0.0015473994030659
185.2,128,0,31.6,0.0015237369001938,0.0015473994378361
185.6,128,0,32,0.0015252566055516,0.0015473994726062
186,128,0,32.4,0.0015267763109094,0.0015473995073763
186.4,128,0,32.8,0.0015282960162672,0.0015473995421465
186.8,128,0,33.2,0.001529815721625,0.0015473995769166
187.2,128,0,33.6,0.0015313354269828,0.0015473996116868
187.6,128,0,34,0.0015325018252589,0.0015473996417938
188,128,0,34.4,0.0015331759676854,0.0015473996654037
188.4,128,0,34.8,0.0015338501101119,0.0015473996890137
188.8,128,0,35.2,0.0015345242525383,0.0015473997126237
189.2,128,0,35.6,0.0015351983949648,0.0015473997362337
189.6,128,0,36,0.0015358725373913,0.0015473997598436
190,128,0,36.4,0.0015365466798177,0.0015473997834536
190.4,128,0,36.8,0.0015372208222442,0.0015473998070636
190.8,128,0,37.2,0.0015378949646707,0.0015473998306735
191.2,128,0,37.6,0.0015385246852613,0.0015473992091543
191.6,128,0,38,0.0015391396051145,0.0015473983726871
192,128,0,38.4,0.0015397545249677,0.0015473975362198
192.4,128,0,38.8,0.001540369444821,0.0015473966997525
192.8,128,0,39.2,0.0015408212758428,0.0015473970771037
193.2,128,0,39.6,0.0015410615303726,0.0015473990291516
193.6,128,0,40,0.0015413017849024,0.0015474009811996
194,128,0,40.4,0.0015415420394322,0.0015474029332475
194.4,128,0,40.8,0.001541782293962,0.0015474048852954
194.8,128,0,41.2,0.0015420225484917,0.0015474068373434
195.2,128,0,41.6,0.0015422707582592,0.0015474083739705
195.6,128,0,42,0.0015425375706514,0.0015474089391724
196,128,0,42.4,0.0015428043830436,0.0015474095043743
196.4,128,0,42.8,0.0015430711954357,0.0015474100695763
196.8,128,0,43.2,0.0015433380078279,0.0015474106347782
197.2,128,0,43.6,0.0015436048202201,0.0015474111999802
197.6,128,0,44,0.0015438716326122,0.0015474117651821
198,128,0,44.4,0.0015441384450044,0.001547412330384
198.4,128,0,44.8,0.0015444052573966,0.001547412895586
198.8,128,0,45.2,0.0015444854125212,0.0015474155269611
199.2,128,0,45.6,0.0015445564160946,0.0015474182596379
199.6,128,0,46,0.0015446274196679,0.0015474209923147
200,128,0,46.4,0.0015446984232413,0.0015474237249916
200.4,128,0,46.8,0.0015447615846495,0.0015474184351427
200.8,128,0,47.2,0.0015448208119605,0.0015474091207171
201.2,128,0,47.6,0.0015448800392715,0.0015473998062914
201.6,128,0,48,0.0015449392665825,0.0015473904918658
202,128,0,48.4,0.0015449984938935,0.0015473811774402
202.4,128,0,48.8,0.0015450577212044,0.0015473718630145
202.8,128,0,49.2,0.0015451169485154,0.0015473625485889
203.2,128,0,49.6,0.0015451761758264,0.0015473532341632
203.6,128,0,50,0.0015452354031374,0.0015473439197376
204,128,0,50.4,0.0015452946304484,0.001547334605312
204.4,128,0,50.8,0.0015453538577594,0.0015473252908863
204.8,128,0,51.2,0.0015454130850704,0.0015473159764607
205.2,128,0,51.6,0.0015454723123814,0.0015473066620351
205.6,128,0,52,0.0015454795273941,0.0015473151978659
206,128,0,52.4,0.0015454184502607,0.0015473471710829
206.4,128,0,52.8,0.0015453573731272,0.0015473791442999
206.8,128,0,53.2,0.0015452962959938,0.0015474111175169
207.2,128,0,53.6,0.0015452352188604,0.0015474430907339
207.6,128,0,54,0.001545174141727,0.0015474750639509
208,128,0,54.4,0.0015451130645935,0.0015475070371679
208.4,128,0,54.8,0.0015450519874601,0.0015475390103849
208.8,128,0,55.2,0.0015449909103267,0.0015475709836019
209.2,128,0,55.6,0.0015449298331933,0.0015476029568189
209.6,128,0,56,0.0015448687560598,0.0015476349300359
210,128,0,56.4,0.0015448076789264,0.0015476669032529
210.4,128,0,56.8,0.001544746601793,0.0015476988764699
210.8,128,0,57.2,0.0015446855246596,0.0015477308496869
211.2,128,0,57.6,0.0015446254304978,0.0015477671653238
211.6,128,0,58,0.0015443483372638,0.0015476422056443
212,128,0,58.4,0.0015440687261937,0.0015475140578496
212.4,128,0,58.8,0.0015437891151237,0.001547385910055
212.8,128,0,59.2,0.0015435095040536,0.0015472577622603
213.2,128,0,59.6,0.0015432298929836,0.0015471296144656
213.6,128,0,60,0.0015429502819135,0.001547001466671
214,128,0,60.4,0.0015426706708434,0.0015468733188763
214.4,128,0,60.8,0.0015423910597734,0.0015467451710817
214.8,128,0,61.2,0.0015421114487033,0.001546617023287
215.2,128,0,61.6,0.0015418318376333,0.0015464888754923
215.6,128,0,62,0.0015415522265632,0.0015463607276977
216,128,0,62.4,0.0015412726154932,0.001546232579903
216.4,128,0,62.8,0.0015409930044231,0.0015461044321084
216.8,128,0,63.2,0.001540713393353,0.0015459762843137
217.2,128,0,63.6,0.001540433782283,0.001545848136519
