x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035085822476033,0.25707336797965
154.4,128,0,0.80000000000001,0.00070171644952071,0.51414673595934
154.8,128,0,1.2,0.001052574674281,0.77122010393894
155.2,128,0,1.6,0.0014034328990413,1.0282934719186
155.6,128,0,2,0.0017542911238016,1.2853668398982
156,128,0,2.4,0.0021051493485619,1.5424402078779
156.4,128,0,2.8,0.0024408570987269,1.787633578279
156.8,128,0,3.2,0.0027577532640954,2.0179578317053
157.2,128,0,3.6,0.0030743091486337,2.2478528176434
157.6,128,0,4,0.003390865033172,2.4777478035815
158,128,0,4.4,0.0037074209177102,2.7076427895197
158.4,128,0,4.8,0.004011839135168,2.9281209766714
158.8,128,0,5.2,0.0043043637515816,3.1393717194441
159.2,128,0,5.6,0.0045968883679952,3.3506224622167
159.6,128,0,6,0.0048744335432394,3.5503406144112
160,128,0,6.4,0.0051468139795384,3.7460824620811
160.4,128,0,6.8,0.0054191944158374,3.941824309751
160.8,128,0,7.2,0.0056915748521363,4.1375661574209
161.2,128,0,7.6,0.0059562503626559,4.3272802340843
161.6,128,0,8,0.006217558487864,4.5143599145019
162,128,0,8.4,0.0064788666130722,4.7014395949195
162.4,128,0,8.8,0.0067198039612272,4.8729781426527
162.8,128,0,9.2,0.0069558786595976,5.0408069111614
163.2,128,0,9.6,0.007191953357968,5.2086356796701
163.6,128,0,10,0.0074280280563384,5.3764644481789
164,128,0,10.4,0.0076641027547089,5.5442932166876
164.4,128,0,10.8,0.007897437608858,5.7100426308303
164.8,128,0,11.2,0.0081196788238521,5.8673727316293
165.2,128,0,11.6,0.0083419200388461,6.0247028324282
165.6,128,0,12,0.0085633785475865,6.1814141884647
166,128,0,12.4,0.0087794148364183,6.3338391725015
166.4,128,0,12.8,0.00899545112525,6.4862641565383
166.8,128,0,13.2,0.0092114874140818,6.6386891405751
167.2,128,0,13.6,0.0094179805448669,6.7840835057833
167.6,128,0,14,0.0096011456896562,6.9122917176472
168,128,0,14.4,0.0097843108344455,7.0404999295111
168.4,128,0,14.8,0.0099674759792347,7.168708141375
168.8,128,0,15.2,0.010150738117684,7.2969644193734
169.2,128,0,15.6,0.010334878634571,7.4256559861962
169.6,128,0,16,0.010519019151458,7.5543475530189
170,128,0,16.4,0.010703159668345,7.6830391198417
170.4,128,0,16.8,0.010887300185232,7.8117306866645
170.8,128,0,17.2,0.011043902499855,7.9204533021276
171.2,128,0,17.6,0.011194873017885,8.0250920971893
171.6,128,0,18,0.011345843535915,8.1297308922509
172,128,0,18.4,0.011496814053945,8.2343696873126
172.4,128,0,18.8,0.011647784571975,8.3390084823742
172.8,128,0,19.2,0.011798755090005,8.4436472774359
173.2,128,0,19.6,0.011949775342211,8.5483209604971
173.6,128,0,20,0.012107204602415,8.6574904950716
174,128,0,20.4,0.012264633862618,8.766660029646
174.4,128,0,20.8,0.012422063122822,8.8758295642205
174.8,128,0,21.2,0.012568083188179,8.976809134978
175.2,128,0,21.6,0.012703750464001,9.0703712698737
175.6,128,0,22,0.01282534695672,9.1540036922548
176,128,0,22.4,0.012946943449439,9.2376361146359
176.4,128,0,22.8,0.013068539942157,9.3212685370171
176.8,128,0,23.2,0.013191289307606,9.4056874749315
177.2,128,0,23.6,0.013316922936053,9.492074121503
177.6,128,0,24,0.0134425565645,9.5784607680745
178,128,0,24.4,0.013568190192947,9.6648474146461
178.4,128,0,24.8,0.013693823821394,9.7512340612176
178.8,128,0,25.2,0.013799708301353,9.8238918485068
179.2,128,0,25.6,0.013898274788623,9.8914624447239
179.6,128,0,26,0.013996841275893,9.9590330409409
180,128,0,26.4,0.014095407763163,10.026603637158
180.4,128,0,26.8,0.014193974250432,10.094174233375
180.8,128,0,27.2,0.014292540737702,10.161744829592
181.2,128,0,27.6,0.014392459913529,10.230233396377
181.6,128,0,28,0.014494185120518,10.299947584125
182,128,0,28.4,0.014595910327507,10.369661771873
182.4,128,0,28.8,0.01469625861692,10.438434974284
182.8,128,0,29.2,0.014771588206186,10.490110399461
183.2,128,0,29.6,0.014846501144642,10.541495808675
183.6,128,0,30,0.014920975138186,10.592575683787
184,128,0,30.4,0.01499544913173,10.643655558899
184.4,128,0,30.8,0.015069923125274,10.694735434012
184.8,128,0,31.2,0.015144397118818,10.745815309124
185.2,128,0,31.6,0.015218871112362,10.796895184236
185.6,128,0,32,0.015293345105906,10.847975059349
186,128,0,32.4,0.01536781909945,10.899054934461
186.4,128,0,32.8,0.015442293092995,10.950134809573
186.8,128,0,33.2,0.015516767086539,11.001214684685
187.2,128,0,33.6,0.015591241080083,11.052294559798
187.6,128,0,34,0.01565412036036,11.095611641557
