x,y,z,id,xi,xv
153.6,128,0,0,-4.4666420822453e-243,-4.4666420822453e-243
154,128,0,0.40000000000001,9.4444613845441e-05,0.00055554538708933
154.4,128,0,0.80000000000001,0.00018888922769089,0.0011110907741787
154.8,128,0,1.2,0.00028333384153632,0.0016666361612679
155.2,128,0,1.6,0.00037777845538174,0.0022221815483572
155.6,128,0,2,0.00047222306922718,0.0027777269354465
156,128,0,2.4,0.00056666768307262,0.0033332723225358
156.4,128,0,2.8,0.00065488878896035,0.0036042355534915
156.8,128,0,3.2,0.00073505633226889,0.00352379953829
157.2,128,0,3.6,0.00081463632842963,0.0034396519089596
157.6,128,0,4,0.00089421632459037,0.0033555042796291
158,128,0,4.4,0.00097379632075111,0.0032713566502987
158.4,128,0,4.8,0.0010486522161791,0.0032313899141959
158.8,128,0,5.2,0.0011188790038028,0.003234715675271
159.2,128,0,5.6,0.0011891057914266,0.0032380414363461
159.6,128,0,6,0.0012537349108086,0.0032451331906062
160,128,0,6.4,0.0013164340185939,0.0032535234159808
160.4,128,0,6.8,0.0013791331263791,0.0032619136413554
160.8,128,0,7.2,0.0014418322341644,0.00327030386673
161.2,128,0,7.6,0.0015013803860147,0.0032710748316738
161.6,128,0,8,0.0015595514340441,0.0032685158507633
162,128,0,8.4,0.0016177224820734,0.0032659568698527
162.4,128,0,8.8,0.0016686332212659,0.0032648069542078
162.8,128,0,9.2,0.0017178108729522,0.0032639933924924
163.2,128,0,9.6,0.0017669885246386,0.0032631798307771
163.6,128,0,10,0.0018161661763249,0.0032623662690617
164,128,0,10.4,0.0018653438280113,0.0032615527073464
164.4,128,0,10.8,0.0019135716761162,0.0032609778455712
164.8,128,0,11.2,0.0019579537660867,0.0032613694807169
165.2,128,0,11.6,0.0020023358560573,0.0032617611158625
165.6,128,0,12,0.0020463768767564,0.0032621246124873
166,128,0,12.4,0.0020880551303445,0.0032622931787063
166.4,128,0,12.8,0.0021297333839326,0.0032624617449253
166.8,128,0,13.2,0.0021714116375207,0.0032626303111443
167.2,128,0,13.6,0.0022103496849843,0.0032627379367745
167.6,128,0,14,0.002242589374338,0.0032626965948205
168,128,0,14.4,0.0022748290636916,0.0032626552528664
168.4,128,0,14.8,0.0023070687530453,0.0032626139109124
168.8,128,0,15.2,0.0023392697208307,0.0032625701793012
169.2,128,0,15.6,0.0023711200245549,0.0032625048068601
169.6,128,0,16,0.0024029703282791,0.003262439434419
170,128,0,16.4,0.0024348206320033,0.0032623740619779
170.4,128,0,16.8,0.0024666709357275,0.0032623086895367
170.8,128,0,17.2,0.0024913959885487,0.0032623041079952
171.2,128,0,17.6,0.0025146638669554,0.0032623119587096
171.6,128,0,18,0.0025379317453621,0.003262319809424
172,128,0,18.4,0.0025611996237689,0.0032623276601385
172.4,128,0,18.8,0.0025844675021756,0.0032623355108529
172.8,128,0,19.2,0.0026077353805824,0.0032623433615673
173.2,128,0,19.6,0.0026310127392079,0.0032623512076428
173.6,128,0,20,0.0026555117687859,0.003262358455924
174,128,0,20.4,0.002680010798364,0.0032623657042051
174.4,128,0,20.8,0.0027045098279421,0.0032623729524863
174.8,128,0,21.2,0.0027262499755909,0.0032623760215592
175.2,128,0,21.6,0.0027455249601857,0.0032623756365663
175.6,128,0,22,0.0027618578868967,0.0032623741663674
176,128,0,22.4,0.0027781908136077,0.0032623726961684
176.4,128,0,22.8,0.0027945237403186,0.0032623712259695
176.8,128,0,23.2,0.0028110147942204,0.0032623696656134
177.2,128,0,23.6,0.0028279014515513,0.0032623678797017
177.6,128,0,24,0.0028447881088823,0.00326236609379
178,128,0,24.4,0.0028616747662133,0.0032623643078784
178.4,128,0,24.8,0.0028785614235443,0.0032623625219667
178.8,128,0,25.2,0.0028918341555892,0.0032623621317163
179.2,128,0,25.6,0.0029037677575525,0.0032623622586245
179.6,128,0,26,0.0029157013595158,0.0032623623855327
180,128,0,26.4,0.0029276349614792,0.0032623625124408
180.4,128,0,26.8,0.0029395685634425,0.003262362639349
180.8,128,0,27.2,0.0029515021654058,0.0032623627662572
181.2,128,0,27.6,0.0029636099608271,0.003262362888657
181.6,128,0,28,0.0029759503292317,0.0032623630050377
182,128,0,28.4,0.0029882906976363,0.0032623631214183
182.4,128,0,28.8,0.0030004192389505,0.0032623632258494
182.8,128,0,29.2,0.0030086988654487,0.0032623631131565
183.2,128,0,29.6,0.003016873055763,0.003262363151716
183.6,128,0,30,0.0030249361682269,0.0032623633496209
184,128,0,30.4,0.0030329992806908,0.0032623635475258
184.4,128,0,30.8,0.0030410623931547,0.0032623637454308
184.8,128,0,31.2,0.0030491255056186,0.0032623639433357
185.2,128,0,31.6,0.0030571886180825,0.0032623641412407
185.6,128,0,32,0.0030652517305464,0.0032623643391456
186,128,0,32.4,0.0030733148430102,0.0032623645370505
186.4,128,0,32.8,0.0030813779554741,0.0032623647349555
186.8,128,0,33.2,0.003089441067938,0.0032623649328604
187.2,128,0,33.6,0.0030975041804019,0.0032623651307654
187.6,128,0,34,0.0031042029709849,0.0032623652137931
188,128,0,34.4,0.0031090008785643,0.0032623651367647
188.4,128,0,34.8,0.0031137987861437,0.0032623650597362
188.8,128,0,35.2,0.0031185966937231,0.0032623649827078
189.2,128,0,35.6,0.0031233946013024,0.0032623649056794
189.6,128,0,36,0.0031281925088818,0.0032623648286509
190,128,0,36.4,0.0031329904164612,0.0032623647516225
190.4,128,0,36.8,0.0031377883240406,0.0032623646745941
190.8,128,0,37.2,0.0031425862316199,0.0032623645975656
191.2,128,0,37.6,0.0031471738977524,0.0032623634152014
191.6,128,0,38,0.0031516915143613,0.0032623618645546
192,128,0,38.4,0.0031562091309703,0.0032623603139078
192.4,128,0,38.8,0.0031607267475792,0.003262358763261
192.8,128,0,39.2,0.0031642573529617,0.0032623595179188
193.2,128,0,39.6,0.003166507500504,0.0032623632632672
193.6,128,0,40,0.0031687576480463,0.0032623670086156
194,128,0,40.4,0.0031710077955886,0.0032623707539641
194.4,128,0,40.8,0.0031732579431309,0.0032623744993125
194.8,128,0,41.2,0.0031755080906731,0.003262378244661
195.2,128,0,41.6,0.0031778211432279,0.0032623812390685
195.6,128,0,42,0.0031802812936301,0.0032623824774669
196,128,0,42.4,0.0031827414440324,0.0032623837158652
196.4,128,0,42.8,0.0031852015944346,0.0032623849542636
196.8,128,0,43.2,0.0031876617448369,0.0032623861926619
197.2,128,0,43.6,0.0031901218952392,0.0032623874310602
197.6,128,0,44,0.0031925820456414,0.0032623886694586
198,128,0,44.4,0.0031950421960437,0.0032623899078569
198.4,128,0,44.8,0.0031975023464459,0.0032623911462553
198.8,128,0,45.2,0.0031980637036202,0.0032623957190059
199.2,128,0,45.6,0.0031985319655516,0.0032624004552352
199.6,128,0,46,0.003199000227483,0.0032624051914646
200,128,0,46.4,0.0031994684894143,0.003262409927694
200.4,128,0,46.8,0.0031998158960056,0.0032623994474684
200.8,128,0,47.2,0.0032001026743587,0.0032623813337626
201.2,128,0,47.6,0.0032003894527118,0.0032623632200568
201.6,128,0,48,0.0032006762310649,0.003262345106351
202,128,0,48.4,0.0032009630094179,0.0032623269926452
202.4,128,0,48.8,0.003201249787771,0.0032623088789394
202.8,128,0,49.2,0.0032015365661241,0.0032622907652336
203.2,128,0,49.6,0.0032018233444772,0.0032622726515278
203.6,128,0,50,0.0032021101228302,0.0032622545378219
204,128,0,50.4,0.0032023969011833,0.0032622364241161
204.4,128,0,50.8,0.0032026836795364,0.0032622183104103
204.8,128,0,51.2,0.0032029704578895,0.0032622001967045
205.2,128,0,51.6,0.0032032572362425,0.0032621820829987
205.6,128,0,52,0.0032026937500315,0.0032621986250104
206,128,0,52.4,0.0032010138664724,0.0032622606699783
206.4,128,0,52.8,0.0031993339829132,0.0032623227149462
206.8,128,0,53.2,0.0031976540993541,0.0032623847599141
207.2,128,0,53.6,0.0031959742157949,0.003262446804882
207.6,128,0,54,0.0031942943322358,0.0032625088498499
208,128,0,54.4,0.0031926144486767,0.0032625708948178
208.4,128,0,54.8,0.0031909345651175,0.0032626329397856
208.8,128,0,55.2,0.0031892546815584,0.0032626949847535
209.2,128,0,55.6,0.0031875747979992,0.0032627570297214
209.6,128,0,56,0.0031858949144401,0.0032628190746893
210,128,0,56.4,0.003184215030881,0.0032628811196572
210.4,128,0,56.8,0.0031825351473218,0.0032629431646251
210.8,128,0,57.2,0.0031808552637627,0.0032630052095929
211.2,128,0,57.6,0.003179178848639,0.003263076106924
211.6,128,0,58,0.0031752811387751,0.0032628194967668
212,128,0,58.4,0.0031713552534183,0.0032625586821404
212.4,128,0,58.8,0.0031674293680616,0.003262297867514
212.8,128,0,59.2,0.0031635034827048,0.0032620370528876
213.2,128,0,59.6,0.0031595775973481,0.0032617762382612
213.6,128,0,60,0.0031556517119914,0.0032615154236349
214,128,0,60.4,0.0031517258266346,0.0032612546090085
214.4,128,0,60.8,0.0031477999412779,0.0032609937943821
214.8,128,0,61.2,0.0031438740559211,0.0032607329797557
215.2,128,0,61.6,0.0031399481705644,0.0032604721651293
215.6,128,0,62,0.0031360222852076,0.0032602113505029
216,128,0,62.4,0.0031320963998509,0.0032599505358766
216.4,128,0,62.8,0.0031281705144941,0.0032596897212502
216.8,128,0,63.2,0.0031242446291374,0.0032594289066238
217.2,128,0,63.6,0.0031203187437807,0.0032591680919974
217.6,128,0,64,0.0031163928584239,0.003258907277371
218,128,0,64.4,0.0031116377978457,0.0032589881696951
218.4,128,0,64.8,0.0031058297242393,0.0032595030135669
218.8,128,0,65.2,0.0031000216506328,0.0032600178574386
219.2,128,0,65.6,0.003092978839093,0.0032598673567829
219.6,128,0,66,0.0030835714182164,0.0032584426749107
220,128,0,66.4,0.0030741639973399,0.0032570179930386
220.4,128,0,66.8,0.0030647565764634,0.0032555933111665
220.8,128,0,67.2,0.0030553491555869,0.0032541686292944
221.2,128,0,67.6,0.0030459417347104,0.0032527439474222
221.6,128,0,68,0.0030365343138338,0.0032513192655501
222,128,0,68.4,0.0030271652699423,0.0032502083906793
222.4,128,0,68.8,0.0030179532075127,0.0032503811466551
222.8,128,0,69.2,0.003008741145083,0.0032505539026308
223.2,128,0,69.6,0.0029995290826533,0.0032507266586066
223.6,128,0,70,0.0029903170202237,0.0032508994145824
224,128,0,70.4,0.002981104957794,0.0032510721705582
224.4,128,0,70.8,0.0029718928953643,0.003251244926534
224.8,128,0,71.2,0.0029626808329346,0.0032514176825097
225.2,128,0,71.6,0.002953468770505,0.0032515904384855
225.6,128,0,72,0.0029442567080753,0.0032517631944613
226,128,0,72.4,0.0029350446456456,0.0032519359504371
226.4,128,0,72.8,0.002925832583216,0.0032521087064129
226.8,128,0,73.2,0.002913281661574,0.0032548705036765
227.2,128,0,73.6,0.0028966081224095,0.0032608290895141
227.6,128,0,74,0.002879934583245,0.0032667876753518
228,128,0,74.4,0.0028632610440805,0.0032727462611894
228.4,128,0,74.8,0.002846587504916,0.003278704847027
228.8,128,0,75.2,0.0028299139657515,0.0032846634328646
229.2,128,0,75.6,0.0028132404265869,0.0032906220187023
229.6,128,0,76,0.0027965668874224,0.0032965806045399
230,128,0,76.4,0.0027798933482579,0.0033025391903775
230.4,128,0,76.8,0.0027632198090934,0.0033084977762151
230.8,128,0,77.2,0.0027465462699289,0.0033144563620527
231.2,128,0,77.6,0.0027298727307644,0.0033204149478904
231.6,128,0,78,0.0027131991915999,0.003326373533728
232,128,0,78.4,0.0026965256524354,0.0033323321195656
232.4,128,0,78.8,0.0026798521132709,0.0033382907054032
232.8,128,0,79.2,0.0026631785741064,0.0033442492912409
233.2,128,0,79.6,0.0026465050349419,0.0033502078770785
233.6,128,0,80,0.0026252145680111,0.0033424556952636
234,128,0,80.4,0.0026031293443042,0.0033323433453784
234.4,128,0,80.8,0.0025810441205973,0.0033222309954932
234.8,128,0,81.2,0.0025552590237434,0.0033044001700399
235.2,128,0,81.6,0.0025271567354175,0.0032817353448654
235.6,128,0,82,0.0024990544470917,0.0032590705196909
236,128,0,82.4,0.0024709521587659,0.0032364056945163
236.4,128,0,82.8,0.0024428498704401,0.0032137408693418
236.8,128,0,83.2,0.0024147475821143,0.0031910760441673
237.2,128,0,83.6,0.0023866452937884,0.0031684112189928
237.6,128,0,84,0.0023585430054626,0.0031457463938182
238,128,0,84.4,0.0023304407171368,0.0031230815686437
238.4,128,0,84.8,0.002302338428811,0.0031004167434692
238.8,128,0,85.2,0.0022742361404851,0.0030777519182946
239.2,128,0,85.6,0.0022461338521593,0.0030550870931201
239.6,128,0,86,0.0022180315638335,0.0030324222679456
240,128,0,86.4,0.0021899292755077,0.0030097574427711
240.4,128,0,86.8,0.0021618269871819,0.0029870926175965
240.8,128,0,87.2,0.0021264036974248,0.0030072889676908
241.2,128,0,87.6,0.0020843130767278,0.003066519545913
241.6,128,0,88,0.0020422224560307,0.0031257501241353
242,128,0,88.4,0.0020001318353337,0.0031849807023575
242.4,128,0,88.8,0.0019580412146366,0.0032442112805798
242.8,128,0,89.2,0.0019159505939396,0.0033034418588021
243.2,128,0,89.6,0.0018738599732426,0.0033626724370243
243.6,128,0,90,0.0018317693525455,0.0034219030152466
244,128,0,90.4,0.0017896787318485,0.0034811335934688
244.4,128,0,90.8,0.0017475881111515,0.0035403641716911
244.8,128,0,91.2,0.0017054974904544,0.0035995947499133
245.2,128,0,91.6,0.0016634068697574,0.0036588253281356
245.6,128,0,92,0.0016213162490604,0.0037180559063578
246,128,0,92.4,0.0015782159312424,0.0037780363744402
246.4,128,0,92.8,0.001529926453433,0.0038418707689915
246.8,128,0,93.2,0.0014816369756236,0.0039057051635427
247.2,128,0,93.6,0.0014333474978142,0.003969539558094
247.6,128,0,94,0.0013850580200048,0.0040333739526453
248,128,0,94.4,0.0013367685421954,0.0040972083471966
248.4,128,0,94.8,0.001288479064386,0.0041610427417479
248.8,128,0,95.2,0.001224026615198,0.0039907449229767
249.2,128,0,95.6,0.0011560251365759,0.0037690368717003
249.6,128,0,96,0.0010880236579537,0.0035473288204237
250,128,0,96.4,0.0010200221793316,0.0033256207691473
250.4,128,0,96.8,0.00095202070070952,0.0031039127178707
250.8,128,0,97.2,0.00088401922208741,0.0028822046665943
251.2,128,0,97.6,0.00081601774346531,0.0026604966153178
251.6,128,0,98,0.0007480162648432,0.0024387885640413
252,128,0,98.4,0.00068001478622108,0.0022170805127648
252.4,128,0,98.8,0.00061201330759897,0.0019953724614883
252.8,128,0,99.2,0.00054401182897688,0.0017736644102119
253.2,128,0,99.6,0.00047601035035476,0.0015519563589354
253.6,128,0,100,0.00040800887173265,0.0013302483076589
254,128,0,100.4,0.00034000739311055,0.0011085402563824
254.4,128,0,100.8,0.00027200591448843,0.00088683220510591
254.8,128,0,101.2,0.00020400443586632,0.00066512415382944
255.2,128,0,101.6,0.00013600295724422,0.00044341610255296
255.6,128,0,102,6.8001478622111e-05,0.00022170805127649
256,128,0,102.4,-5.0009564119841e-18,-1.624585152845e-17
