x,y,z,id,xi,xv
153.6,128,0,0,1.1587622294946e-306,1.1587622294946e-306
154,128,0,0.40000000000001,0.00020995323000169,0.0018860594363046
154.4,128,0,0.80000000000001,0.00041990646000341,0.0037721188726093
154.8,128,0,1.2,0.00062985969000506,0.0056581783089135
155.2,128,0,1.6,0.00083981292000672,0.0075442377452179
155.6,128,0,2,0.0010497661500084,0.0094302971815224
156,128,0,2.4,0.0012597193800101,0.011316356617827
156.4,128,0,2.8,0.001459433406866,0.012364090056362
156.8,128,0,3.2,0.0016462553453494,0.012327874939141
157.2,128,0,3.6,0.0018326021323574,0.012213739366196
157.6,128,0,4,0.0020189489193653,0.012099603793252
158,128,0,4.4,0.0022052957063733,0.011985468220307
158.4,128,0,4.8,0.0023835888920549,0.011910967110161
158.8,128,0,5.2,0.0025539904194378,0.011875303487071
159.2,128,0,5.6,0.0027243919468207,0.011839639863982
159.6,128,0,6,0.0028849870200217,0.01182485878892
160,128,0,6.4,0.0030422009406648,0.011817277776122
160.4,128,0,6.8,0.0031994148613078,0.011809696763323
160.8,128,0,7.2,0.0033566287819509,0.011802115750524
161.2,128,0,7.6,0.0035086511585833,0.011803327217609
161.6,128,0,8,0.0036584046062804,0.011808381378116
162,128,0,8.4,0.0038081580539776,0.011813435538623
162.4,128,0,8.8,0.0039447830401941,0.011815524360542
162.8,128,0,9.2,0.0040782741690117,0.011816905334989
163.2,128,0,9.6,0.0042117652978293,0.011818286309436
163.6,128,0,10,0.0043452564266468,0.011819667283882
164,128,0,10.4,0.0044787475554644,0.011821048258329
164.4,128,0,10.8,0.0046104886589984,0.01182197168453
164.8,128,0,11.2,0.0047351439038334,0.01182104249623
165.2,128,0,11.6,0.0048597991486685,0.01182011330793
165.6,128,0,12,0.004983916133967,0.01181925008834
166,128,0,12.4,0.005104304310966,0.01181884386887
166.4,128,0,12.8,0.005224692487965,0.011818437649399
166.8,128,0,13.2,0.005345080664964,0.011818031429928
167.2,128,0,13.6,0.0054596945319754,0.011817775511007
167.6,128,0,14,0.0055601932578702,0.011817886997623
168,128,0,14.4,0.005660691983765,0.01181799848424
168.4,128,0,14.8,0.0057611907096598,0.011818109970856
168.8,128,0,15.2,0.00586171141193,0.011818226856349
169.2,128,0,15.6,0.0059624311331302,0.011818392634282
169.6,128,0,16,0.0060631508543303,0.011818558412214
170,128,0,16.4,0.0061638705755304,0.011818724190147
170.4,128,0,16.8,0.0062645902967306,0.011818889968079
170.8,128,0,17.2,0.0063491187492854,0.011818901153659
171.2,128,0,17.6,0.0064303359496853,0.011818880723788
171.6,128,0,18,0.0065115531500853,0.011818860293918
172,128,0,18.4,0.0065927703504852,0.011818839864047
172.4,128,0,18.8,0.0066739875508852,0.011818819434176
172.8,128,0,19.2,0.0067552047512851,0.011818799004305
173.2,128,0,19.6,0.0068364493219526,0.011818778585654
173.6,128,0,20,0.0069212209695636,0.011818759612845
174,128,0,20.4,0.0070059926171745,0.011818740640035
174.4,128,0,20.8,0.0070907642647854,0.011818721667225
174.8,128,0,21.2,0.0071689454445741,0.011818713576192
175.2,128,0,21.6,0.0072411689974319,0.01181871447906
175.6,128,0,22,0.0073055367102746,0.011818718210495
176,128,0,22.4,0.0073699044231174,0.011818721941931
176.4,128,0,22.8,0.0074342721359601,0.011818725673366
176.8,128,0,23.2,0.0074992384900005,0.011818729638083
177.2,128,0,23.6,0.0075657025277068,0.011818734186425
177.6,128,0,24,0.0076321665654132,0.011818738734767
178,128,0,24.4,0.0076986306031196,0.011818743283109
178.4,128,0,24.8,0.007765094640826,0.011818747831451
178.8,128,0,25.2,0.0078208400726085,0.011818748700367
179.2,128,0,25.6,0.007872613754427,0.011818748205883
179.6,128,0,26,0.0079243874362455,0.011818747711398
180,128,0,26.4,0.0079761611180639,0.011818747216913
180.4,128,0,26.8,0.0080279347998824,0.011818746722428
180.8,128,0,27.2,0.0080797084817008,0.011818746227943
181.2,128,0,27.6,0.00813217682127,0.011818745769858
181.6,128,0,28,0.0081855726275035,0.011818745360372
182,128,0,28.4,0.0082389684337369,0.011818744950886
182.4,128,0,28.8,0.0082916413054708,0.011818744572884
182.8,128,0,29.2,0.0083311784007512,0.011818744766944
183.2,128,0,29.6,0.0083704792258868,0.011818745073776
183.6,128,0,30,0.0084095311385631,0.011818745499413
184,128,0,30.4,0.0084485830512395,0.011818745925051
184.4,128,0,30.8,0.0084876349639159,0.011818746350688
184.8,128,0,31.2,0.0085266868765923,0.011818746776326
185.2,128,0,31.6,0.0085657387892687,0.011818747201963
185.6,128,0,32,0.0086047907019451,0.011818747627601
186,128,0,32.4,0.0086438426146215,0.011818748053238
186.4,128,0,32.8,0.0086828945272979,0.011818748478876
186.8,128,0,33.2,0.0087219464399743,0.011818748904513
187.2,128,0,33.6,0.0087609983526507,0.011818749330151
187.6,128,0,34,0.0087942106100973,0.011818749154483
188,128,0,34.4,0.0088192865900791,0.011818748141026
188.4,128,0,34.8,0.008844362570061,0.01181874712757
188.8,128,0,35.2,0.0088694385500429,0.011818746114113
189.2,128,0,35.6,0.0088945145300247,0.011818745100657
189.6,128,0,36,0.0089195905100066,0.0118187440872
190,128,0,36.4,0.0089446664899884,0.011818743073744
190.4,128,0,36.8,0.0089697424699703,0.011818742060287
190.8,128,0,37.2,0.0089948184499522,0.011818741046831
191.2,128,0,37.6,0.0090189527448216,0.011818738942553
191.6,128,0,38,0.0090427732833195,0.011818736474829
192,128,0,38.4,0.0090665938218175,0.011818734007104
192.4,128,0,38.8,0.0090904143603154,0.01181873153938
192.8,128,0,39.2,0.0091085702236596,0.011818733816908
193.2,128,0,39.6,0.0091193772570016,0.011818742250492
193.6,128,0,40,0.0091301842903437,0.011818750684076
194,128,0,40.4,0.0091409913236857,0.01181875911766
194.4,128,0,40.8,0.0091517983570278,0.011818767551245
194.8,128,0,41.2,0.0091626053903698,0.011818775984829
195.2,128,0,41.6,0.0091738563604783,0.011818783246535
195.6,128,0,42,0.0091861454377308,0.011818787767909
196,128,0,42.4,0.0091984345149832,0.011818792289282
196.4,128,0,42.8,0.0092107235922357,0.011818796810655
196.8,128,0,43.2,0.0092230126694882,0.011818801332029
197.2,128,0,43.6,0.0092353017467406,0.011818805853402
197.6,128,0,44,0.0092475908239931,0.011818810374776
198,128,0,44.4,0.0092598799012455,0.011818814896149
198.4,128,0,44.8,0.009272168978498,0.011818819417523
198.8,128,0,45.2,0.0092711718488914,0.01181882234655
199.2,128,0,45.6,0.0092695233146783,0.011818825197508
199.6,128,0,46,0.0092678747804653,0.011818828048465
200,128,0,46.4,0.0092662262462523,0.011818830899423
200.4,128,0,46.8,0.009263763962142,0.011818802962956
200.8,128,0,47.2,0.0092608934526063,0.011818759581682
201.2,128,0,47.6,0.0092580229430706,0.011818716200409
201.6,128,0,48,0.0092551524335349,0.011818672819135
202,128,0,48.4,0.0092522819239991,0.011818629437861
202.4,128,0,48.8,0.0092494114144634,0.011818586056588
202.8,128,0,49.2,0.0092465409049277,0.011818542675314
203.2,128,0,49.6,0.009243670395392,0.011818499294041
203.6,128,0,50,0.0092407998858562,0.011818455912767
204,128,0,50.4,0.0092379293763205,0.011818412531494
