x,y,z,id,xi,xv
153.6,128,0,0,-4.6170476223064e-188,-4.6170476223064e-188
154,128,0,0.40000000000001,4.6783152459209e-05,0.00018061172806918
154.4,128,0,0.80000000000001,9.3566304918424e-05,0.00036122345613839
154.8,128,0,1.2,0.00014034945737762,0.00054183518420754
155.2,128,0,1.6,0.00018713260983683,0.00072244691227671
155.6,128,0,2,0.00023391576229603,0.00090305864034588
156,128,0,2.4,0.00028069891475524,0.0010836703684151
156.4,128,0,2.8,0.0003230232636702,0.0011673134182443
156.8,128,0,3.2,0.00035945191894028,0.0011361537306602
157.2,128,0,3.6,0.00039528697748241,0.0011105022191374
157.6,128,0,4,0.00043112203602455,0.0010848507076146
158,128,0,4.4,0.00046695709456668,0.0010591991960918
158.4,128,0,4.8,0.00049961407684983,0.0010472717493718
158.8,128,0,5.2,0.0005291568881097,0.0010487924018941
159.2,128,0,5.6,0.00055869969936957,0.0010503130544165
159.6,128,0,6,0.00058464216479962,0.0010535654861509
160,128,0,6.4,0.00060934327241709,0.00105741501543
160.4,128,0,6.8,0.00063404438003457,0.001061264544709
160.8,128,0,7.2,0.00065874548765204,0.001065114073988
161.2,128,0,7.6,0.00068137534875971,0.0010648579854455
161.6,128,0,8,0.0007030999856935,0.0010628075646092
162,128,0,8.4,0.0007248246226273,0.001060757143773
162.4,128,0,8.8,0.00074226066409142,0.0010600487576604
162.8,128,0,9.2,0.00075867298722697,0.001059660724809
163.2,128,0,9.6,0.00077508531036252,0.0010592726919576
163.6,128,0,10,0.00079149763349808,0.0010588846591062
164,128,0,10.4,0.00080790995663363,0.0010584966262548
164.4,128,0,10.8,0.00082379262795294,0.0010582706362126
164.8,128,0,11.2,0.00083753073715385,0.0010587007580907
165.2,128,0,11.6,0.00085126884635476,0.0010591308799688
165.6,128,0,12,0.00086479982694957,0.0010595123892883
166,128,0,12.4,0.00087689591821472,0.0010595571337213
166.4,128,0,12.8,0.00088899200947987,0.0010596018781544
166.8,128,0,13.2,0.00090108810074502,0.0010596466225874
167.2,128,0,13.6,0.00091193042506625,0.0010596684124193
167.6,128,0,14,0.00091970795075718,0.0010596340903632
168,128,0,14.4,0.00092748547644811,0.0010595997683072
168.4,128,0,14.8,0.00093526300213903,0.0010595654462511
168.8,128,0,15.2,0.0009430051835864,0.0010595273104902
169.2,128,0,15.6,0.00095042728615883,0.0010594546376654
169.6,128,0,16,0.00095784938873127,0.0010593819648407
170,128,0,16.4,0.0009652714913037,0.001059309292016
170.4,128,0,16.8,0.00097269359387613,0.0010592366191913
170.8,128,0,17.2,0.00097741909010263,0.0010592327100734
171.2,128,0,17.6,0.00098159310739506,0.0010592428637185
171.6,128,0,18,0.00098576712468749,0.0010592530173635
172,128,0,18.4,0.00098994114197992,0.0010592631710085
172.4,128,0,18.8,0.00099411515927235,0.0010592733246536
172.8,128,0,19.2,0.00099828917656478,0.0010592834782986
173.2,128,0,19.6,0.0010024658699655,0.0010592936260086
173.6,128,0,20,0.0010069874207805,0.001059303008902
174,128,0,20.4,0.0010115089715955,0.0010593123917953
174.4,128,0,20.8,0.0010160305224105,0.0010593217746886
174.8,128,0,21.2,0.0010196596901129,0.0010593254023199
175.2,128,0,21.6,0.001022503010157,0.0010593242944061
175.6,128,0,22,0.001024533421315,0.0010593219460347
176,128,0,22.4,0.001026563832473,0.0010593195976634
176.4,128,0,22.8,0.001028594243631,0.0010593172492921
176.8,128,0,23.2,0.0010306500745469,0.0010593147329124
177.2,128,0,23.6,0.0010327695007456,0.0010593117962085
177.6,128,0,24,0.0010348889269443,0.0010593088595046
178,128,0,24.4,0.001037008353143,0.0010593059228007
178.4,128,0,24.8,0.0010391277793417,0.0010593029860968
178.8,128,0,25.2,0.0010404796122006,0.0010593024679005
179.2,128,0,25.6,0.0010415470154572,0.0010593028458756
179.6,128,0,26,0.0010426144187138,0.0010593032238506
180,128,0,26.4,0.0010436818219704,0.0010593036018257
180.4,128,0,26.8,0.001044749225227,0.0010593039798008
180.8,128,0,27.2,0.0010458166284836,0.0010593043577758
181.2,128,0,27.6,0.0010469085377387,0.0010593047151407
181.6,128,0,28,0.0010480331659788,0.0010593050449882
182,128,0,28.4,0.001049157794219,0.0010593053748356
182.4,128,0,28.8,0.0010502495415438,0.0010593056804281
182.8,128,0,29.2,0.0010507438400629,0.0010593055453071
183.2,128,0,29.6,0.0010512206168864,0.0010593054783867
183.6,128,0,30,0.0010516789344653,0.0010593054833162
184,128,0,30.4,0.0010521372520442,0.0010593054882457
184.4,128,0,30.8,0.0010525955696232,0.0010593054931752
184.8,128,0,31.2,0.0010530538872021,0.0010593054981048
185.2,128,0,31.6,0.0010535122047811,0.0010593055030343
185.6,128,0,32,0.00105397052236,0.0010593055079638
186,128,0,32.4,0.0010544288399389,0.0010593055128934
186.4,128,0,32.8,0.0010548871575179,0.0010593055178229
186.8,128,0,33.2,0.0010553454750968,0.0010593055227524
187.2,128,0,33.6,0.0010558037926758,0.001059305527682
187.6,128,0,34,0.0010561346142429,0.0010593055434182
188,128,0,34.4,0.0010562877981093,0.0010593055742111
188.4,128,0,34.8,0.0010564409819757,0.001059305605004
188.8,128,0,35.2,0.0010565941658422,0.001059305635797
189.2,128,0,35.6,0.0010567473497086,0.0010593056665899
189.6,128,0,36,0.001056900533575,0.0010593056973828
190,128,0,36.4,0.0010570537174415,0.0010593057281758
190.4,128,0,36.8,0.0010572069013079,0.0010593057589687
190.8,128,0,37.2,0.0010573600851743,0.0010593057897616
191.2,128,0,37.6,0.0010575001858836,0.0010593053532432
191.6,128,0,38,0.001057635927467,0.0010593047610232
192,128,0,38.4,0.0010577716690504,0.0010593041688031
192.4,128,0,38.8,0.0010579074106339,0.0010593035765831
192.8,128,0,39.2,0.0010580006670133,0.0010593038396714
193.2,128,0,39.6,0.0010580388069858,0.0010593052123582
193.6,128,0,40,0.0010580769469582,0.001059306585045
194,128,0,40.4,0.0010581150869306,0.0010593079577318
194.4,128,0,40.8,0.001058153226903,0.0010593093304186
194.8,128,0,41.2,0.0010581913668754,0.0010593107031054
195.2,128,0,41.6,0.0010582312469155,0.0010593117788758
195.6,128,0,42,0.0010582751959511,0.0010593121603332
196,128,0,42.4,0.0010583191449867,0.0010593125417907
196.4,128,0,42.8,0.0010583630940222,0.0010593129232481
196.8,128,0,43.2,0.0010584070430578,0.0010593133047055
197.2,128,0,43.6,0.0010584509920933,0.001059313686163
197.6,128,0,44,0.0010584949411289,0.0010593140676204
198,128,0,44.4,0.0010585388901645,0.0010593144490779
198.4,128,0,44.8,0.0010585828392,0.0010593148305353
198.8,128,0,45.2,0.0010585936453645,0.0010593167268235
199.2,128,0,45.6,0.0010586028265793,0.0010593186973817
199.6,128,0,46,0.001058612007794,0.0010593206679399
200,128,0,46.4,0.0010586211890087,0.0010593226384982
200.4,128,0,46.8,0.0010586295394513,0.0010593189519821
200.8,128,0,47.2,0.001058637473129,0.0010593124275405
201.2,128,0,47.6,0.0010586454068068,0.001059305903099
201.6,128,0,48,0.0010586533404845,0.0010592993786574
202,128,0,48.4,0.0010586612741623,0.0010592928542159
202.4,128,0,48.8,0.00105866920784,0.0010592863297743
202.8,128,0,49.2,0.0010586771415178,0.0010592798053327
203.2,128,0,49.6,0.0010586850751955,0.0010592732808912
203.6,128,0,50,0.0010586930088733,0.0010592667564496
204,128,0,50.4,0.0010587009425511,0.0010592602320081
204.4,128,0,50.8,0.0010587088762288,0.0010592537075665
204.8,128,0,51.2,0.0010587168099066,0.0010592471831249
205.2,128,0,51.6,0.0010587247435843,0.0010592406586834
205.6,128,0,52,0.0010587306987278,0.0010592466470437
206,128,0,52.4,0.001058734056056,0.0010592690647124
206.4,128,0,52.8,0.0010587374133841,0.0010592914823811
206.8,128,0,53.2,0.0010587407707122,0.0010593139000499
207.2,128,0,53.6,0.0010587441280403,0.0010593363177186
207.6,128,0,54,0.0010587474853685,0.0010593587353873
208,128,0,54.4,0.0010587508426966,0.0010593811530561
