x,y,z,id,xi,xv
153.6,128,0,0,4.9406564584125e-324,4.9406564584125e-324
154,128,0,0.40000000000001,0.00025427058521815,0.0025984950787774
154.4,128,0,0.80000000000001,0.00050854117043633,0.0051969901575552
154.8,128,0,1.2,0.00076281175565442,0.0077954852363321
155.2,128,0,1.6,0.0010170823408725,0.010393980315109
155.6,128,0,2,0.0012713529260907,0.012992475393887
156,128,0,2.4,0.0015256235113088,0.015590970472664
156.4,128,0,2.8,0.0017681117957515,0.017113247597664
156.8,128,0,3.2,0.0019958487110363,0.017232993541795
157.2,128,0,3.6,0.0022231536691201,0.017237618854524
157.6,128,0,4,0.002450458627204,0.017242244167252
158,128,0,4.4,0.0026777635852878,0.017246869479981
158.4,128,0,4.8,0.0028957329905045,0.017227439545656
158.8,128,0,5.2,0.0031045545635562,0.017184438070803
159.2,128,0,5.6,0.0033133761366079,0.017141436595951
159.6,128,0,6,0.0035107680387645,0.01711034706871
160,128,0,6.4,0.0037042191219188,0.017083364643932
160.4,128,0,6.8,0.003897670205073,0.017056382219155
160.8,128,0,7.2,0.0040911212882273,0.017029399794378
161.2,128,0,7.6,0.0042785945772825,0.017022522446342
161.6,128,0,8,0.0044634553121586,0.017024431885102
162,128,0,8.4,0.0046483160470348,0.017026341323862
162.4,128,0,8.8,0.0048177797179015,0.017029134655466
162.8,128,0,9.2,0.004983567999764,0.017032138978596
163.2,128,0,9.6,0.0051493562816265,0.017035143301726
163.6,128,0,10,0.005315144563489,0.017038147624856
164,128,0,10.4,0.0054809328453516,0.017041151947986
164.4,128,0,10.8,0.0056446614583358,0.017043543361705
164.8,128,0,11.2,0.0058000504645869,0.017043453103008
165.2,128,0,11.6,0.0059554394708381,0.017043362844311
165.6,128,0,12,0.0061102145807252,0.017043201919489
166,128,0,12.4,0.006260736906032,0.017042551453071
166.4,128,0,12.8,0.0064112592313388,0.017041900986652
166.8,128,0,13.2,0.0065617815566455,0.017041250520233
167.2,128,0,13.6,0.0067053482670036,0.017040796710861
167.6,128,0,14,0.0068319121689286,0.017040823624202
168,128,0,14.4,0.0069584760708536,0.017040850537542
168.4,128,0,14.8,0.0070850399727786,0.017040877450883
168.8,128,0,15.2,0.0072116504289922,0.017040901425527
169.2,128,0,15.6,0.0073386824826949,0.017040898787211
169.6,128,0,16,0.0074657145363975,0.017040896148895
170,128,0,16.4,0.0075927465901002,0.01704089351058
170.4,128,0,16.8,0.0077197786438029,0.017040890872264
170.8,128,0,17.2,0.0078270675206041,0.017040897566208
171.2,128,0,17.6,0.0079303187498009,0.017040906168678
171.6,128,0,18,0.0080335699789977,0.017040914771148
172,128,0,18.4,0.0081368212081945,0.017040923373618
172.4,128,0,18.8,0.0082400724373913,0.017040931976088
172.8,128,0,19.2,0.0083433236665881,0.017040940578558
173.2,128,0,19.6,0.0084466093374759,0.0170409491856
173.6,128,0,20,0.0085543333461948,0.017040958381895
174,128,0,20.4,0.0086620573549138,0.017040967578189
174.4,128,0,20.8,0.0087697813636327,0.017040976774483
174.8,128,0,21.2,0.0088694111858363,0.017040979412191
175.2,128,0,21.6,0.0089617109505514,0.017040976704305
175.6,128,0,22,0.0090442047703168,0.017040973195775
176,128,0,22.4,0.0091266985900822,0.017040969687244
176.4,128,0,22.8,0.0092091924098477,0.017040966178713
176.8,128,0,23.2,0.0092924616505359,0.017040962395634
177.2,128,0,23.6,0.009377670843327,0.017040957925689
177.6,128,0,24,0.0094628800361182,0.017040953455744
178,128,0,24.4,0.0095480892289093,0.0170409489858
178.4,128,0,24.8,0.0096332984217004,0.017040944515855
178.8,128,0,25.2,0.0097049584847554,0.017040943875605
179.2,128,0,25.6,0.0097715979550277,0.017040944654438
179.6,128,0,26,0.0098382374252999,0.017040945433272
180,128,0,26.4,0.0099048768955721,0.017040946212105
180.4,128,0,26.8,0.0099715163658444,0.017040946990938
180.8,128,0,27.2,0.010038155836117,0.017040947769771
181.2,128,0,27.6,0.010105700097644,0.017040948519553
181.6,128,0,28,0.01017445238388,0.017040949230548
182,128,0,28.4,0.010243204670117,0.017040949941542
182.4,128,0,28.8,0.010311028983575,0.017040950614534
182.8,128,0,29.2,0.010361991959005,0.017040950597024
183.2,128,0,29.6,0.010412668362874,0.01704095063013
183.6,128,0,30,0.010463042861344,0.017040950716563
184,128,0,30.4,0.010513417359815,0.017040950802995
184.4,128,0,30.8,0.010563791858286,0.017040950889428
184.8,128,0,31.2,0.010614166356756,0.01704095097586
185.2,128,0,31.6,0.010664540855227,0.017040951062293
185.6,128,0,32,0.010714915353697,0.017040951148725
186,128,0,32.4,0.010765289852168,0.017040951235158
186.4,128,0,32.8,0.010815664350638,0.01704095132159
186.8,128,0,33.2,0.010866038849109,0.017040951408023
187.2,128,0,33.6,0.010916413347579,0.017040951494455
187.6,128,0,34,0.010959139583202,0.017040950954375
188,128,0,34.4,0.010991209643726,0.017040949541389
188.4,128,0,34.8,0.011023279704249,0.017040948128402
188.8,128,0,35.2,0.011055349764772,0.017040946715415
189.2,128,0,35.6,0.011087419825296,0.017040945302428
189.6,128,0,36,0.011119489885819,0.017040943889442
190,128,0,36.4,0.011151559946342,0.017040942476455
190.4,128,0,36.8,0.011183630006866,0.017040941063468
190.8,128,0,37.2,0.011215700067389,0.017040939650481
191.2,128,0,37.6,0.011246538262951,0.017040937977217
191.6,128,0,38,0.011276966018255,0.017040936217231
192,128,0,38.4,0.011307393773558,0.017040934457245
192.4,128,0,38.8,0.011337821528862,0.017040932697259
192.8,128,0,39.2,0.011360694761346,0.017040935582705
193.2,128,0,39.6,0.011373767448794,0.017040944494707
193.6,128,0,40,0.011386840136243,0.01704095340671
194,128,0,40.4,0.011399912823691,0.017040962318712
194.4,128,0,40.8,0.01141298551114,0.017040971230714
194.8,128,0,41.2,0.011426058198588,0.017040980142717
195.2,128,0,41.6,0.011439730695737,0.017040988166774
195.6,128,0,42,0.0114548057952,0.017040994114449
196,128,0,42.4,0.011469880894662,0.017041000062125
196.4,128,0,42.8,0.011484955994125,0.0170410060098
196.8,128,0,43.2,0.011500031093587,0.017041011957476
197.2,128,0,43.6,0.01151510619305,0.017041017905151
197.6,128,0,44,0.011530181292512,0.017041023852827
198,128,0,44.4,0.011545256391975,0.017041029800502
198.4,128,0,44.8,0.011560331491437,0.017041035748178
198.8,128,0,45.2,0.011557575526222,0.017041032016758
199.2,128,0,45.6,0.011553945328219,0.017041027810785
199.6,128,0,46,0.011550315130216,0.017041023604812
200,128,0,46.4,0.011546684932212,0.017041019398839
200.4,128,0,46.8,0.011541976446172,0.01704098628151
200.8,128,0,47.2,0.011536727026616,0.017040938660523
201.2,128,0,47.6,0.01153147760706,0.017040891039536
201.6,128,0,48,0.011526228187504,0.017040843418549
202,128,0,48.4,0.011520978767948,0.017040795797562
202.4,128,0,48.8,0.011515729348392,0.017040748176575
