x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00031277241422013,0.0040881327767397
154.4,128,0,0.80000000000001,0.00062554482844029,0.0081762655534799
154.8,128,0,1.2,0.00093831724266035,0.012264398330219
155.2,128,0,1.6,0.0012510896568804,0.016352531106958
155.6,128,0,2,0.0015638620711006,0.020440663883698
156,128,0,2.4,0.0018766344853207,0.024528796660437
156.4,128,0,2.8,0.0021755846767137,0.027141873841331
156.8,128,0,3.2,0.0024573245574895,0.027814551476873
157.2,128,0,3.6,0.0027386881598885,0.028304593759254
157.6,128,0,4,0.0030200517622875,0.028794636041635
158,128,0,4.4,0.0033014153646865,0.029284678324016
158.4,128,0,4.8,0.0035717464322798,0.029556699946488
158.8,128,0,5.2,0.0038312668089377,0.02961508490129
159.2,128,0,5.6,0.0040907871855956,0.029673469856093
159.6,128,0,6,0.0043367280710451,0.029656789132165
160,128,0,6.4,0.0045779869041865,0.029614226625999
160.4,128,0,6.8,0.0048192457373279,0.029571664119833
160.8,128,0,7.2,0.0050605045704693,0.029529101613667
161.2,128,0,7.6,0.0052947401211516,0.029507241174749
161.6,128,0,8,0.0055259061940909,0.029494428433262
162,128,0,8.4,0.0057570722670302,0.029481615691774
162.4,128,0,8.8,0.0059698296410554,0.029478709396969
162.8,128,0,9.2,0.0061781927273432,0.029478167841649
163.2,128,0,9.6,0.0063865558136309,0.029477626286328
163.6,128,0,10,0.0065949188999187,0.029477084731007
164,128,0,10.4,0.0068032819862064,0.029476543175687
164.4,128,0,10.8,0.0070091736310113,0.029476467226415
164.8,128,0,11.2,0.007205058400319,0.029478276517718
165.2,128,0,11.6,0.0074009431696266,0.02948008580902
165.6,128,0,12,0.007596112037009,0.029481779391409
166,128,0,12.4,0.0077863214733747,0.029482671396992
166.4,128,0,12.8,0.0079765309097403,0.029483563402575
166.8,128,0,13.2,0.0081667403461059,0.029484455408158
167.2,128,0,13.6,0.0083484270214211,0.029485018805899
167.6,128,0,14,0.0085092800429856,0.029484778930858
168,128,0,14.4,0.0086701330645502,0.029484539055817
168.4,128,0,14.8,0.0088309860861148,0.029484299180776
168.8,128,0,15.2,0.0089919164729584,0.02948405039566
169.2,128,0,15.6,0.009153547482845,0.02948372092055
169.6,128,0,16,0.0093151784927315,0.02948339144544
170,128,0,16.4,0.009476809502618,0.02948306197033
170.4,128,0,16.8,0.0096384405125045,0.02948273249522
170.8,128,0,17.2,0.0097756079873383,0.029482704995377
171.2,128,0,17.6,0.009907772461176,0.029482739252045
171.6,128,0,18,0.010039936935014,0.029482773508713
172,128,0,18.4,0.010172101408851,0.029482807765381
172.4,128,0,18.8,0.010304265882689,0.029482842022049
