x,y,z,id,xi,xv
153.6,128,0,0,-1.5460986484776e-177,-1.5460986484776e-177
154,128,0,0.40000000000001,4.1519769906305e-05,0.00014897828323104
154.4,128,0,0.80000000000001,8.3039539812616e-05,0.0002979565664621
154.8,128,0,1.2,0.00012455930971891,0.00044693484969312
155.2,128,0,1.6,0.00016607907962521,0.00059591313292414
155.6,128,0,2,0.00020759884953152,0.00074489141615518
156,128,0,2.4,0.00024911861943782,0.00089386969938621
156.4,128,0,2.8,0.00028639527629062,0.0009625135012341
156.8,128,0,3.2,0.00031804551517937,0.00093654220659259
157.2,128,0,3.6,0.00034910901116871,0.00091581263351831
157.6,128,0,4,0.00038017250715805,0.00089508306044403
158,128,0,4.4,0.00041123600314738,0.00087435348736975
158.4,128,0,4.8,0.00043932491687313,0.00086467597188237
158.8,128,0,5.2,0.00046449906168312,0.00086582827754468
159.2,128,0,5.6,0.0004896732064931,0.00086698058320698
159.6,128,0,6,0.00051151623714139,0.00086969939771648
160,128,0,6.4,0.00053221073795821,0.00087295832645052
160.4,128,0,6.8,0.00055290523877503,0.00087621725518455
160.8,128,0,7.2,0.00057359973959184,0.00087947618391858
161.2,128,0,7.6,0.0005923848756033,0.00087922072978046
161.6,128,0,8,0.00061033553673678,0.00087742933855467
162,128,0,8.4,0.00062828619787025,0.00087563794732888
162.4,128,0,8.8,0.00064237170511263,0.00087502610695597
162.8,128,0,9.2,0.0006555345725516,0.00087469583378522
163.2,128,0,9.6,0.00066869743999057,0.00087436556061446
163.6,128,0,10,0.00068186030742954,0.00087403528744371
164,128,0,10.4,0.00069502317486851,0.00087370501427295
164.4,128,0,10.8,0.00070771754325753,0.00087351605119268
164.8,128,0,11.2,0.00071851495729988,0.00087389925317955
165.2,128,0,11.6,0.00072931237134224,0.00087428245516642
165.6,128,0,12,0.00073992556361343,0.00087462172680369
166,128,0,12.4,0.00074926255430772,0.00087465666969049
166.4,128,0,12.8,0.000758599545002,0.00087469161257728
166.8,128,0,13.2,0.00076793653569629,0.00087472655546407
167.2,128,0,13.6,0.00077621793578364,0.00087474261937143
167.6,128,0,14,0.00078191897381732,0.00087471253413552
168,128,0,14.4,0.00078762001185099,0.00087468244889961
168.4,128,0,14.8,0.00079332104988467,0.0008746523636637
168.8,128,0,15.2,0.00079899074093814,0.00087461882785406
169.2,128,0,15.6,0.00080437655249257,0.00087455404351149
169.6,128,0,16,0.000809762364047,0.00087448925916891
170,128,0,16.4,0.00081514817560143,0.00087442447482634
170.4,128,0,16.8,0.00082053398715586,0.00087435969048377
170.8,128,0,17.2,0.00082378325044688,0.00087435625182166
171.2,128,0,17.6,0.00082659557144535,0.00087436535887299
171.6,128,0,18,0.00082940789244382,0.00087437446592433
172,128,0,18.4,0.00083222021344229,0.00087438357297566
172.4,128,0,18.8,0.00083503253444076,0.00087439268002699
172.8,128,0,19.2,0.00083784485543923,0.00087440178707832
173.2,128,0,19.6,0.0008406591843533,0.00087441088878266
173.6,128,0,20,0.00084373226385434,0.00087441930144417
174,128,0,20.4,0.00084680534335539,0.00087442771410568
174.4,128,0,20.8,0.00084987842285643,0.0008744361267672
174.8,128,0,21.2,0.00085228041661125,0.00087443936521642
175.2,128,0,21.6,0.00085409342839324,0.00087443834722316
175.6,128,0,22,0.00085531903350039,0.00087443622607947
176,128,0,22.4,0.00085654463860754,0.00087443410493577
176.4,128,0,22.8,0.0008577702437147,0.00087443198379207
176.8,128,0,23.2,0.00085901213750739,0.0008744297097453
177.2,128,0,23.6,0.00086029478241841,0.00087442705316481
177.6,128,0,24,0.00086157742732943,0.00087442439658433
178,128,0,24.4,0.00086286007224044,0.00087442174000385
178.4,128,0,24.8,0.00086414271715146,0.00087441908342337
178.8,128,0,25.2,0.00086491615609504,0.00087441861784525
179.2,128,0,25.6,0.00086550091016697,0.00087441896413703
179.6,128,0,26,0.00086608566423891,0.00087441931042882
180,128,0,26.4,0.00086667041831085,0.0008744196567206
180.4,128,0,26.8,0.00086725517238278,0.00087442000301239
180.8,128,0,27.2,0.00086783992645472,0.00087442034930417
181.2,128,0,27.6,0.00086843973814114,0.00087442067639994
181.6,128,0,28,0.00086905965387947,0.00087442097786629
182,128,0,28.4,0.0008696795696178,0.00087442127933264
182.4,128,0,28.8,0.00087027963655205,0.00087442155876744
182.8,128,0,29.2,0.00087051904916228,0.00087442143788728
183.2,128,0,29.6,0.00087074858567686,0.00087442137454408
183.6,128,0,30,0.00087096771764687,0.00087442137181654
184,128,0,30.4,0.00087118684961688,0.00087442136908899
184.4,128,0,30.8,0.00087140598158689,0.00087442136636145
184.8,128,0,31.2,0.0008716251135569,0.0008744213636339
185.2,128,0,31.6,0.00087184424552691,0.00087442136090636
185.6,128,0,32,0.00087206337749692,0.00087442135817881
186,128,0,32.4,0.00087228250946693,0.00087442135545127
186.4,128,0,32.8,0.00087250164143694,0.00087442135272372
186.8,128,0,33.2,0.00087272077340695,0.00087442134999618
187.2,128,0,33.6,0.00087293990537696,0.00087442134726863
187.6,128,0,34,0.00087309267730934,0.00087442135836075
188,128,0,34.4,0.00087315299109865,0.00087442138870754
188.4,128,0,34.8,0.00087321330488797,0.00087442141905433
188.8,128,0,35.2,0.00087327361867728,0.00087442144940111
189.2,128,0,35.6,0.0008733339324666,0.0008744214797479
189.6,128,0,36,0.00087339424625591,0.00087442151009469
190,128,0,36.4,0.00087345456004523,0.00087442154044148
190.4,128,0,36.8,0.00087351487383454,0.00087442157078826
190.8,128,0,37.2,0.00087357518762385,0.00087442160113505
191.2,128,0,37.6,0.00087362969869849,0.0008744212374589
191.6,128,0,38,0.00087368227638937,0.00087442074249979
192,128,0,38.4,0.00087373485408024,0.00087442024754068
192.4,128,0,38.8,0.00087378743177112,0.00087441975258157
192.8,128,0,39.2,0.00087382218415241,0.00087441997136054
193.2,128,0,39.6,0.00087383381161192,0.00087442111607784
193.6,128,0,40,0.00087384543907144,0.00087442226079514
194,128,0,40.4,0.00087385706653095,0.00087442340551243
194.4,128,0,40.8,0.00087386869399046,0.00087442455022973
194.8,128,0,41.2,0.00087388032144997,0.00087442569494703
195.2,128,0,41.6,0.00087389260815184,0.00087442659054921
195.6,128,0,42,0.00087390643643409,0.00087442690361757
196,128,0,42.4,0.00087392026471633,0.00087442721668593
196.4,128,0,42.8,0.00087393409299858,0.00087442752975429
196.8,128,0,43.2,0.00087394792128082,0.00087442784282265
197.2,128,0,43.6,0.00087396174956306,0.00087442815589101
197.6,128,0,44,0.00087397557784531,0.00087442846895937
198,128,0,44.4,0.00087398940612755,0.00087442878202773
198.4,128,0,44.8,0.0008740032344098,0.00087442909509609
198.8,128,0,45.2,0.00087400546501229,0.00087443069053782
199.2,128,0,45.6,0.00087400712699635,0.00087443234885257
199.6,128,0,46,0.00087400878898041,0.00087443400716732
200,128,0,46.4,0.00087401045096448,0.00087443566548207
200.4,128,0,46.8,0.00087401172730501,0.00087443260164332
200.8,128,0,47.2,0.00087401281018378,0.00087442716889107
201.2,128,0,47.6,0.00087401389306254,0.00087442173613882
201.6,128,0,48,0.0008740149759413,0.00087441630338657
202,128,0,48.4,0.00087401605882007,0.00087441087063432
202.4,128,0,48.8,0.00087401714169883,0.00087440543788207
202.8,128,0,49.2,0.0008740182245776,0.00087440000512981
203.2,128,0,49.6,0.00087401930745636,0.00087439457237756
203.6,128,0,50,0.00087402039033512,0.00087438913962531
204,128,0,50.4,0.00087402147321389,0.00087438370687306
204.4,128,0,50.8,0.00087402255609265,0.00087437827412081
204.8,128,0,51.2,0.00087402363897142,0.00087437284136856
205.2,128,0,51.6,0.00087402472185018,0.00087436740861631
205.6,128,0,52,0.00087402579197466,0.00087437239818497
206,128,0,52.4,0.00087402684535277,0.00087439107226069
206.4,128,0,52.8,0.00087402789873087,0.00087440974633641
206.8,128,0,53.2,0.00087402895210898,0.00087442842041212
207.2,128,0,53.6,0.00087403000548709,0.00087444709448784
207.6,128,0,54,0.00087403105886519,0.00087446576856356
208,128,0,54.4,0.0008740321122433,0.00087448444263928
208.4,128,0,54.8,0.00087403316562141,0.000874503116715
208.8,128,0,55.2,0.00087403421899952,0.00087452179079072
209.2,128,0,55.6,0.00087403527237762,0.00087454046486643
209.6,128,0,56,0.00087403632575573,0.00087455913894215
210,128,0,56.4,0.00087403737913384,0.00087457781301787
210.4,128,0,56.8,0.00087403843251194,0.00087459648709359
210.8,128,0,57.2,0.00087403948589005,0.00087461516116931
211.2,128,0,57.6,0.00087404079091005,0.00087463631816673
211.6,128,0,58,0.00087405426284295,0.00087456496203447
212,128,0,58.4,0.00087406751212826,0.0008744915155489
212.4,128,0,58.8,0.00087408076141356,0.00087441806906332
212.8,128,0,59.2,0.00087409401069887,0.00087434462257775
213.2,128,0,59.6,0.00087410725998418,0.00087427117609218
213.6,128,0,60,0.00087412050926948,0.00087419772960661
214,128,0,60.4,0.00087413375855479,0.00087412428312104
214.4,128,0,60.8,0.00087414700784009,0.00087405083663547
214.8,128,0,61.2,0.0008741602571254,0.00087397739014989
215.2,128,0,61.6,0.00087417350641071,0.00087390394366432
215.6,128,0,62,0.00087418675569601,0.00087383049717875
216,128,0,62.4,0.00087420000498132,0.00087375705069318
216.4,128,0,62.8,0.00087421325426663,0.00087368360420761
216.8,128,0,63.2,0.00087422650355193,0.00087361015772204
217.2,128,0,63.6,0.00087423975283724,0.00087353671123647
217.6,128,0,64,0.00087425300212255,0.00087346326475089
218,128,0,64.4,0.00087425760017444,0.00087349359319395
218.4,128,0,64.8,0.00087425121157206,0.00087365571085238
218.8,128,0,65.2,0.00087424482296968,0.00087381782851082
219.2,128,0,65.6,0.00087421205698924,0.00087377896150639
219.6,128,0,66,0.00087412877648845,0.0008733551948423
220,128,0,66.4,0.00087404549598766,0.00087293142817822
220.4,128,0,66.8,0.00087396221548688,0.00087250766151413
220.8,128,0,67.2,0.00087387893498609,0.00087208389485005
221.2,128,0,67.6,0.00087379565448531,0.00087166012818596
221.6,128,0,68,0.00087371237398452,0.00087123636152188
222,128,0,68.4,0.00087363731473347,0.00087090279289629
222.4,128,0,68.8,0.00087359588459111,0.00087093818029797
222.8,128,0,69.2,0.00087355445444876,0.00087097356769966
223.2,128,0,69.6,0.00087351302430641,0.00087100895510134
223.6,128,0,70,0.00087347159416405,0.00087104434250302
224,128,0,70.4,0.0008734301640217,0.0008710797299047
224.4,128,0,70.8,0.00087338873387934,0.00087111511730638
224.8,128,0,71.2,0.00087334730373699,0.00087115050470806
225.2,128,0,71.6,0.00087330587359463,0.00087118589210975
225.6,128,0,72,0.00087326444345228,0.00087122127951143
226,128,0,72.4,0.00087322301330993,0.00087125666691311
226.4,128,0,72.8,0.00087318158316757,0.00087129205431479
226.8,128,0,73.2,0.00087279655364885,0.00087208203966391
227.2,128,0,73.6,0.00087198726880229,0.00087380375603934
227.6,128,0,74,0.00087117798395572,0.00087552547241477
228,128,0,74.4,0.00087036869910916,0.0008772471887902
228.4,128,0,74.8,0.0008695594142626,0.00087896890516563
228.8,128,0,75.2,0.00086875012941603,0.00088069062154106
229.2,128,0,75.6,0.00086794084456947,0.00088241233791649
229.6,128,0,76,0.00086713155972291,0.00088413405429192
230,128,0,76.4,0.00086632227487634,0.00088585577066735
230.4,128,0,76.8,0.00086551299002978,0.00088757748704278
230.8,128,0,77.2,0.00086470370518321,0.00088929920341821
231.2,128,0,77.6,0.00086389442033665,0.00089102091979364
231.6,128,0,78,0.00086308513549009,0.00089274263616907
232,128,0,78.4,0.00086227585064352,0.0008944643525445
232.4,128,0,78.8,0.00086146656579696,0.00089618606891993
232.8,128,0,79.2,0.00086065728095039,0.00089790778529536
233.2,128,0,79.6,0.00085984799610383,0.00089962950167079
233.6,128,0,80,0.0008580372153667,0.00089748363058664
234,128,0,80.4,0.00085605403738067,0.00089467199397695
234.4,128,0,80.8,0.00085407085939464,0.00089186035736727
234.8,128,0,81.2,0.00085097114799071,0.00088684584342425
235.2,128,0,81.6,0.00084717216350061,0.00088045169067542
235.6,128,0,82,0.00084337317901051,0.00087405753792659
236,128,0,82.4,0.00083957419452041,0.00086766338517776
236.4,128,0,82.8,0.00083577521003031,0.00086126923242892
236.8,128,0,83.2,0.00083197622554021,0.00085487507968009
237.2,128,0,83.6,0.00082817724105011,0.00084848092693126
237.6,128,0,84,0.00082437825656002,0.00084208677418243
238,128,0,84.4,0.00082057927206992,0.0008356926214336
238.4,128,0,84.8,0.00081678028757982,0.00082929846868476
238.8,128,0,85.2,0.00081298130308972,0.00082290431593593
239.2,128,0,85.6,0.00080918231859962,0.0008165101631871
239.6,128,0,86,0.00080538333410952,0.00081011601043827
240,128,0,86.4,0.00080158434961942,0.00080372185768944
240.4,128,0,86.8,0.00079778536512932,0.0007973277049406
240.8,128,0,87.2,0.00079048407983433,0.00080279314859164
241.2,128,0,87.6,0.00077999320377954,0.00081905928047568
241.6,128,0,88,0.00076950232772475,0.00083532541235972
242,128,0,88.4,0.00075901145166997,0.00085159154424376
242.4,128,0,88.8,0.00074852057561518,0.0008678576761278
242.8,128,0,89.2,0.00073802969956039,0.00088412380801183
243.2,128,0,89.6,0.0007275388235056,0.00090038993989587
243.6,128,0,90,0.00071704794745082,0.00091665607177991
244,128,0,90.4,0.00070655707139603,0.00093292220366395
244.4,128,0,90.8,0.00069606619534124,0.00094918833554799
244.8,128,0,91.2,0.00068557531928645,0.00096545446743203
245.2,128,0,91.6,0.00067508444323167,0.00098172059931607
