x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086191704165,0.076806143918235
154.4,128,0,0.80000000000001,0.00070172383408335,0.15361228783648
154.8,128,0,1.2,0.0010525857511249,0.2304184317547
155.2,128,0,1.6,0.0014034476681665,0.30722457567292
155.6,128,0,2,0.0017543095852082,0.38403071959116
156,128,0,2.4,0.0021051715022498,0.46083686350939
156.4,128,0,2.8,0.0024408828202072,0.53205001195081
156.8,128,0,3.2,0.0027577824044618,0.59597454482186
157.2,128,0,3.6,0.0030743417128681,0.65930107740896
157.6,128,0,4,0.0033909010212744,0.72262760999606
158,128,0,4.4,0.0037074603296807,0.78595414258317
158.4,128,0,4.8,0.0040118818699074,0.84509266958903
158.8,128,0,5.2,0.0043044097100239,0.90012740406016
159.2,128,0,5.6,0.0045969375501403,0.95516213853128
159.6,128,0,6,0.0048744858218508,1.0052838042303
160,128,0,6.4,0.0051468693107462,1.0537115003518
160.4,128,0,6.8,0.0054192527996416,1.1021391964733
160.8,128,0,7.2,0.0056916362885371,1.1505668925948
161.2,128,0,7.6,0.0059563147929076,1.1961947047256
161.6,128,0,8,0.0062176258862924,1.2405988466363
162,128,0,8.4,0.0064789369796773,1.2850029885469
162.4,128,0,8.8,0.006719877121205,1.3231337484984
162.8,128,0,9.2,0.0069559545712212,1.3597670074291
163.2,128,0,9.6,0.0071920320212375,1.3964002663597
163.6,128,0,10,0.0074281094712538,1.4330335252904
164,128,0,10.4,0.00766418692127,1.469666784221
164.4,128,0,10.8,0.007897524503391,1.5054875694174
164.8,128,0,11.2,0.0081197683505005,1.538018645527
165.2,128,0,11.6,0.00834201219761,1.5705497216366
165.6,128,0,12,0.0085634733333761,1.6027791395923
166,128,0,12.4,0.008779512213974,1.6329188120783
166.4,128,0,12.8,0.0089955510945719,1.6630584845643
166.8,128,0,13.2,0.0092115899751697,1.6931981570503
167.2,128,0,13.6,0.0094180856037099,1.7211000038351
167.6,128,0,14,0.0096012530164469,1.7435315475646
168,128,0,14.4,0.0097844204291839,1.7659630912941
168.4,128,0,14.8,0.0099675878419209,1.7883946350236
168.8,128,0,15.2,0.010150852250956,1.8107837270047
169.2,128,0,15.6,0.010334995062319,1.8327883742647
169.6,128,0,16,0.010519137873681,1.8547930215248
170,128,0,16.4,0.010703280685044,1.8767976687848
170.4,128,0,16.8,0.010887423496407,1.8988023160449
170.8,128,0,17.2,0.011044027818829,1.9151867489692
171.2,128,0,17.6,0.01119500028603,1.9304218002583
171.6,128,0,18,0.011345972753231,1.9456568515475
172,128,0,18.4,0.011496945220432,1.9608919028367
172.4,128,0,18.8,0.011647917687633,1.9761269541259
172.8,128,0,19.2,0.011798890154834,1.9913620054151
173.2,128,0,19.6,0.011949912356818,2.0066039499271
173.6,128,0,20,0.012107343645083,2.0227341914678
174,128,0,20.4,0.012264774933349,2.0388644330085
174.4,128,0,20.8,0.012422206221614,2.0549946745492
174.8,128,0,21.2,0.012568228192409,2.069006777896
175.2,128,0,21.6,0.012703897261314,2.0811330736729
175.6,128,0,22,0.012825495382806,2.0910827424909
176,128,0,22.4,0.012947093504298,2.1010324113088
176.4,128,0,22.8,0.01306869162579,2.1109820801268
176.8,128,0,23.2,0.013191442635849,2.12103369405
177.2,128,0,23.6,0.013317077948527,2.1313403547684
177.6,128,0,24,0.013442713261204,2.1416470154868
178,128,0,24.4,0.013568348573882,2.1519536762052
178.4,128,0,24.8,0.01369398388656,2.1622603369236
178.8,128,0,25.2,0.013799869806821,2.1700216190422
179.2,128,0,25.6,0.013898437644004,2.1768397181168
179.6,128,0,26,0.013997005481187,2.1836578171914
180,128,0,26.4,0.01409557331837,2.190475916266
180.4,128,0,26.8,0.014194141155553,2.1972940153406
180.8,128,0,27.2,0.014292708992737,2.2041121144152
181.2,128,0,27.6,0.014392629537435,2.211039850662
181.6,128,0,28,0.014494356138607,2.2181139680907
182,128,0,28.4,0.014596082739779,2.2251880855193
182.4,128,0,28.8,0.014696432405192,2.2321220957818
182.8,128,0,29.2,0.014771763040088,2.2365103478668
183.2,128,0,29.6,0.014846677020042,2.2408230713975
183.6,128,0,30,0.014921152050731,2.2450562250009
184,128,0,30.4,0.01499562708142,2.2492893786043
184.4,128,0,30.8,0.01507010211211,2.2535225322077
184.8,128,0,31.2,0.015144577142799,2.2577556858112
185.2,128,0,31.6,0.015219052173488,2.2619888394146
185.6,128,0,32,0.015293527204177,2.266221993018
186,128,0,32.4,0.015368002234867,2.2704551466215
186.4,128,0,32.8,0.015442477265556,2.2746883002249
186.8,128,0,33.2,0.015516952296245,2.2789214538283
187.2,128,0,33.6,0.015591427326934,2.2831546074317
187.6,128,0,34,0.015654307478456,2.2865772078036
188,128,0,34.4,0.015701032711518,2.2888704802045
188.4,128,0,34.8,0.015747757944579,2.2911637526054
188.8,128,0,35.2,0.01579448317764,2.2934570250063
189.2,128,0,35.6,0.015841208410701,2.2957502974072
189.6,128,0,36,0.015887933643763,2.2980435698081
190,128,0,36.4,0.015934658876824,2.300336842209
190.4,128,0,36.8,0.015981384109885,2.3026301146099
190.8,128,0,37.2,0.016028109342946,2.3049233870108
191.2,128,0,37.6,0.016072939480274,2.3071001209723
191.6,128,0,38,0.016117138198084,2.3092380259479
192,128,0,38.4,0.016161336915893,2.3113759309236
192.4,128,0,38.8,0.016205535633702,2.3135138358992
192.8,128,0,39.2,0.016238082866164,2.3151582374847
193.2,128,0,39.6,0.016255514530166,2.3161624130339
193.6,128,0,40,0.016272946194168,2.3171665885832
194,128,0,40.4,0.01629037785817,2.3181707641325
194.4,128,0,40.8,0.016307809522172,2.3191749396817
194.8,128,0,41.2,0.016325241186174,2.320179115231
195.2,128,0,41.6,0.01634359696534,2.3212116927985
195.6,128,0,42,0.016364113706666,2.3223106859916
196,128,0,42.4,0.016384630447992,2.3234096791847
196.4,128,0,42.8,0.016405147189318,2.3245086723778
196.8,128,0,43.2,0.016425663930644,2.3256076655709
197.2,128,0,43.6,0.01644618067197,2.326706658764
197.6,128,0,44,0.016466697413296,2.3278056519571
198,128,0,44.4,0.016487214154621,2.3289046451502
198.4,128,0,44.8,0.016507730895947,2.3300036383433
198.8,128,0,45.2,0.016500606342028,2.3303056005998
199.2,128,0,45.6,0.016492126573091,2.3305684855162
199.6,128,0,46,0.016483646804155,2.3308313704326
200,128,0,46.4,0.016475167035219,2.331094255349
200.4,128,0,46.8,0.01646501378391,2.3313106630615
200.8,128,0,47.2,0.016454021014149,2.3315037550398
201.2,128,0,47.6,0.016443028244388,2.3316968470181
201.6,128,0,48,0.016432035474628,2.3318899389964
202,128,0,48.4,0.016421042704867,2.3320830309746
202.4,128,0,48.8,0.016410049935106,2.3322761229529
202.8,128,0,49.2,0.016399057165346,2.3324692149312
203.2,128,0,49.6,0.016388064395585,2.3326623069095
203.6,128,0,50,0.016377071625825,2.3328553988878
204,128,0,50.4,0.016366078856064,2.3330484908661
204.4,128,0,50.8,0.016355086086303,2.3332415828444
204.8,128,0,51.2,0.016344093316543,2.3334346748227
205.2,128,0,51.6,0.016333100546782,2.333627766801
205.6,128,0,52,0.016309584686232,2.3334955406135
206,128,0,52.4,0.016269626007837,2.3329361716838
206.4,128,0,52.8,0.016229667329442,2.3323768027542
206.8,128,0,53.2,0.016189708651048,2.3318174338245
207.2,128,0,53.6,0.016149749972653,2.3312580648948
207.6,128,0,54,0.016109791294258,2.3306986959651
208,128,0,54.4,0.016069832615863,2.3301393270354
208.4,128,0,54.8,0.016029873937468,2.3295799581058
208.8,128,0,55.2,0.015989915259074,2.3290205891761
209.2,128,0,55.6,0.015949956580679,2.3284612202464
209.6,128,0,56,0.015909997902284,2.3279018513167
210,128,0,56.4,0.015870039223889,2.327342482387
210.4,128,0,56.8,0.015830080545494,2.3267831134574
210.8,128,0,57.2,0.015790121867099,2.3262237445277
211.2,128,0,57.6,0.015750267093815,2.3256659819252
211.6,128,0,58,0.01568648208558,2.3241101711598
212,128,0,58.4,0.015622401076945,2.3225424765918
212.4,128,0,58.8,0.01555832006831,2.3209747820239
212.8,128,0,59.2,0.015494239059674,2.319407087456
213.2,128,0,59.6,0.015430158051039,2.317839392888
213.6,128,0,60,0.015366077042404,2.3162716983201
214,128,0,60.4,0.015301996033769,2.3147040037522
214.4,128,0,60.8,0.015237915025134,2.3131363091842
214.8,128,0,61.2,0.015173834016499,2.3115686146163
215.2,128,0,61.6,0.015109753007864,2.3100009200484
215.6,128,0,62,0.015045671999229,2.3084332254805
216,128,0,62.4,0.014981590990593,2.3068655309125
216.4,128,0,62.8,0.014917509981958,2.3052978363446
216.8,128,0,63.2,0.014853428973323,2.3037301417767
217.2,128,0,63.6,0.014789347964688,2.3021624472087
217.6,128,0,64,0.014725266956053,2.3005947526408
218,128,0,64.4,0.014654734925364,2.2985784728801
218.4,128,0,64.8,0.014576010404002,2.2959925112956
218.8,128,0,65.2,0.01449728588264,2.2934065497112
219.2,128,0,65.6,0.014411442661754,2.2900739746979
219.6,128,0,66,0.01431196663434,2.2853115828489
220,128,0,66.4,0.014212490606926,2.280549191
220.4,128,0,66.8,0.014113014579511,2.275786799151
220.8,128,0,67.2,0.014013538552097,2.271024407302
221.2,128,0,67.6,0.013914062524683,2.2662620154531
221.6,128,0,68,0.013814586497268,2.2614996236041
222,128,0,68.4,0.013715280229587,2.2567649566305
222.4,128,0,68.8,0.013616668365886,2.2521436985515
222.8,128,0,69.2,0.013518056502184,2.2475224404725
223.2,128,0,69.6,0.013419444638482,2.2429011823936
223.6,128,0,70,0.01332083277478,2.2382799243146
224,128,0,70.4,0.013222220911078,2.2336586662356
224.4,128,0,70.8,0.013123609047376,2.2290374081567
224.8,128,0,71.2,0.013024997183674,2.2244161500777
225.2,128,0,71.6,0.012926385319973,2.2197948919987
225.6,128,0,72,0.012827773456271,2.2151736339198
226,128,0,72.4,0.012729161592569,2.2105523758408
226.4,128,0,72.8,0.012630549728867,2.2059311177619
226.8,128,0,73.2,0.012519226546888,2.198953321999
227.2,128,0,73.6,0.012392208212725,2.189065818779
227.6,128,0,74,0.012265189878561,2.1791783155591
228,128,0,74.4,0.012138171544398,2.1692908123391
228.4,128,0,74.8,0.012011153210234,2.1594033091191
228.8,128,0,75.2,0.011884134876071,2.1495158058992
229.2,128,0,75.6,0.011757116541907,2.1396283026792
229.6,128,0,76,0.011630098207744,2.1297407994592
230,128,0,76.4,0.01150307987358,2.1198532962393
230.4,128,0,76.8,0.011376061539416,2.1099657930193
230.8,128,0,77.2,0.011249043205253,2.1000782897993
231.2,128,0,77.6,0.011122024871089,2.0901907865794
231.6,128,0,78,0.010995006536926,2.0803032833594
232,128,0,78.4,0.010867988202762,2.0704157801394
232.4,128,0,78.8,0.010740969868599,2.0605282769195
232.8,128,0,79.2,0.010613951534435,2.0506407736995
233.2,128,0,79.6,0.010486933200272,2.0407532704795
233.6,128,0,80,0.010347239402067,2.0272548217973
234,128,0,80.4,0.010205363652694,2.013134785878
234.4,128,0,80.8,0.010063487903321,1.9990147499587
234.8,128,0,81.2,0.0099130512342187,1.9818646795581
235.2,128,0,81.6,0.0097572529515156,1.962816930567
235.6,128,0,82,0.0096014546688125,1.9437691815758
236,128,0,82.4,0.0094456563861094,1.9247214325846
236.4,128,0,82.8,0.0092898581034063,1.9056736835934
236.8,128,0,83.2,0.0091340598207032,1.8866259346023
237.2,128,0,83.6,0.0089782615380001,1.8675781856111
237.6,128,0,84,0.008822463255297,1.8485304366199
238,128,0,84.4,0.0086666649725939,1.8294826876287
238.4,128,0,84.8,0.0085108666898908,1.8104349386376
238.8,128,0,85.2,0.0083550684071877,1.7913871896464
239.2,128,0,85.6,0.0081992701244846,1.7723394406552
239.6,128,0,86,0.0080434718417815,1.753291691664
240,128,0,86.4,0.0078876735590784,1.7342439426729
240.4,128,0,86.8,0.0077318752763753,1.7151961936817
240.8,128,0,87.2,0.0075629898885126,1.6897140999851
241.2,128,0,87.6,0.0073821859042714,1.6583721651267
241.6,128,0,88,0.0072013819200301,1.6270302302682
242,128,0,88.4,0.0070205779357889,1.5956882954098
242.4,128,0,88.8,0.0068397739515477,1.5643463605513
242.8,128,0,89.2,0.0066589699673065,1.5330044256929
243.2,128,0,89.6,0.0064781659830652,1.5016624908345
243.6,128,0,90,0.006297361998824,1.470320555976
244,128,0,90.4,0.0061165580145828,1.4389786211176
244.4,128,0,90.8,0.0059357540303415,1.4076366862592
244.8,128,0,91.2,0.0057549500461003,1.3762947514007
245.2,128,0,91.6,0.0055741460618591,1.3449528165423
245.6,128,0,92,0.0053933420776179,1.3136108816839
246,128,0,92.4,0.0052110821756928,1.2813350130097
246.4,128,0,92.8,0.0050213398420175,1.2442593564676
246.8,128,0,93.2,0.0048315975083422,1.2071836999255
247.2,128,0,93.6,0.004641855174667,1.1701080433834
247.6,128,0,94,0.0044521128409917,1.1330323868413
248,128,0,94.4,0.0042623705073164,1.0959567302992
248.4,128,0,94.8,0.0040726281736411,1.058881073757
248.8,128,0,95.2,0.0038625165613013,1.0063628666408
249.2,128,0,95.6,0.0036479323078957,0.95045381849412
249.6,128,0,96,0.00343334805449,0.89454477034739
250,128,0,96.4,0.0032187638010844,0.83863572220069
250.4,128,0,96.8,0.0030041795476787,0.78272667405396
250.8,128,0,97.2,0.0027895952942731,0.72681762590725
251.2,128,0,97.6,0.0025750110408675,0.67090857776055
251.6,128,0,98,0.0023604267874619,0.61499952961383
252,128,0,98.4,0.0021458425340562,0.55909048146711
252.4,128,0,98.8,0.0019312582806506,0.5031814333204
252.8,128,0,99.2,0.001716674027245,0.4472723851737
253.2,128,0,99.6,0.0015020897738394,0.39136333702698
253.6,128,0,100,0.0012875055204337,0.33545428888027
254,128,0,100.4,0.0010729212670281,0.27954524073356
254.4,128,0,100.8,0.00085833701362247,0.22363619258684
254.8,128,0,101.2,0.00064375276021686,0.16772714444013
255.2,128,0,101.6,0.00042916850681125,0.11181809629342
255.6,128,0,102,0.00021458425340563,0.055909048146713
256,128,0,102.4,-1.5785742011147e-17,-4.1112837274041e-15
