x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086100843437,0.12166895988377
154.4,128,0,0.80000000000001,0.00070172201686879,0.24333791976755
154.8,128,0,1.2,0.0010525830253031,0.36500687965129
155.2,128,0,1.6,0.0014034440337374,0.48667583953504
155.6,128,0,2,0.0017543050421718,0.60834479941881
156,128,0,2.4,0.0021051660506062,0.73001375930258
156.4,128,0,2.8,0.0024408764905918,0.84450629609985
156.8,128,0,3.2,0.0027577752335116,0.94979487260565
157.2,128,0,3.6,0.0030743336993469,1.0545195160116
157.6,128,0,4,0.0033908921651821,1.1592441594175
158,128,0,4.4,0.0037074506310174,1.2639688028234
158.4,128,0,4.8,0.004011871353533,1.3631745439835
158.8,128,0,5.2,0.0043043984002983,1.4569723578148
159.2,128,0,5.6,0.0045969254470635,1.5507701716461
159.6,128,0,6,0.0048744729567067,1.6379636626506
160,128,0,6.4,0.0051468556943212,1.722880059141
160.4,128,0,6.8,0.0054192384319357,1.8077964556314
160.8,128,0,7.2,0.0056916211695502,1.8927128521218
161.2,128,0,7.6,0.0059562989371012,1.973981743603
161.6,128,0,8,0.0062176092999867,2.0536565178736
162,128,0,8.4,0.0064789196628722,2.1333312921443
162.4,128,0,8.8,0.0067198591168143,2.2043302145899
162.8,128,0,9.2,0.0069559358894888,2.2732581493213
163.2,128,0,9.6,0.0071920126621633,2.3421860840526
163.6,128,0,10,0.0074280894348377,2.411114018784
164,128,0,10.4,0.0076641662075122,2.4800419535153
164.4,128,0,10.8,0.0078975031181077,2.5478259508648
164.8,128,0,11.2,0.0081197463172423,2.6109781416203
165.2,128,0,11.6,0.0083419895163769,2.6741303323759
165.6,128,0,12,0.0085634500054261,2.7368909216588
166,128,0,12.4,0.0087794882480223,2.7969386805653
166.4,128,0,12.8,0.0089955264906185,2.8569864394717
166.8,128,0,13.2,0.0092115647332147,2.9170341983782
167.2,128,0,13.6,0.0094180597468127,2.9736161517016
167.6,128,0,14,0.0096012266009757,3.0217260390997
168,128,0,14.4,0.0097843934551386,3.0698359264978
168.4,128,0,14.8,0.0099675603093016,3.1179458138959
168.8,128,0,15.2,0.01015082415912,3.1660283140386
169.2,128,0,15.6,0.010334966405449,3.2138627941082
169.6,128,0,16,0.010519108651777,3.2616972741778
170,128,0,16.4,0.010703250898106,3.3095317542475
170.4,128,0,16.8,0.010887393144435,3.3573662343171
170.8,128,0,17.2,0.011043996972024,3.3959123616648
171.2,128,0,17.6,0.01119496895875,3.4325589418777
171.6,128,0,18,0.011345940945476,3.4692055220905
172,128,0,18.4,0.011496912932202,3.5058521023034
172.4,128,0,18.8,0.011647884918927,3.5424986825163
172.8,128,0,19.2,0.011798856905653,3.5791452627291
173.2,128,0,19.6,0.011949878627014,3.615805392924
173.6,128,0,20,0.012107309415517,3.6542116452221
174,128,0,20.4,0.01226474020402,3.6926178975202
174.4,128,0,20.8,0.012422170992524,3.7310241498183
174.8,128,0,21.2,0.012568192493605,3.7657543784822
175.2,128,0,21.6,0.01270386112031,3.7971863862983
175.6,128,0,22,0.012825458839657,3.8245351750368
176,128,0,22.4,0.012947056559003,3.8518839637752
176.4,128,0,22.8,0.01306865427835,3.8792327525137
176.8,128,0,23.2,0.013191404882413,3.9068352569181
177.2,128,0,23.6,0.013317039779467,3.935072508497
177.6,128,0,24,0.01344267467652,3.9633097600758
178,128,0,24.4,0.013568309573573,3.9915470116547
178.4,128,0,24.8,0.013693944470626,4.0197842632335
178.8,128,0,25.2,0.013799830034783,4.0427749870222
179.2,128,0,25.6,0.013898397537917,4.0638216243589
179.6,128,0,26,0.013996965041051,4.0848682616955
180,128,0,26.4,0.014095532544186,4.1059148990321
180.4,128,0,26.8,0.01419410004732,4.1269615363687
180.8,128,0,27.2,0.014292667550454,4.1480081737054
181.2,128,0,27.6,0.014392587756502,4.169340523511
181.6,128,0,28,0.014494314012879,4.1910543400034
182,128,0,28.4,0.014596040269256,4.2127681564957
182.4,128,0,28.8,0.014696389594297,4.2341552782526
182.8,128,0,29.2,0.014771719969168,4.2496063310896
183.2,128,0,29.6,0.014846633690113,4.2649145233163
183.6,128,0,30,0.014921108462867,4.2800722107644
184,128,0,30.4,0.01499558323562,4.2952298982125
184.4,128,0,30.8,0.015070058008373,4.3103875856606
184.8,128,0,31.2,0.015144532781126,4.3255452731087
185.2,128,0,31.6,0.015219007553879,4.3407029605568
185.6,128,0,32,0.015293482326632,4.3558606480049
186,128,0,32.4,0.015367957099385,4.371018335453
186.4,128,0,32.8,0.015442431872138,4.3861760229011
186.8,128,0,33.2,0.015516906644891,4.4013337103492
187.2,128,0,33.6,0.015591381417644,4.4164913977973
187.6,128,0,34,0.015654261351505,4.42931532362
188,128,0,34.4,0.015700986423021,4.4388876649957
188.4,128,0,34.8,0.015747711494536,4.4484600063714
188.8,128,0,35.2,0.015794436566052,4.4580323477471
189.2,128,0,35.6,0.015841161637567,4.4676046891228
189.6,128,0,36,0.015887886709083,4.4771770304985
190,128,0,36.4,0.015934611780598,4.4867493718741
190.4,128,0,36.8,0.015981336852113,4.4963217132498
190.8,128,0,37.2,0.016028061923629,4.5058940546255
191.2,128,0,37.6,0.016072891906053,4.5150895583397
191.6,128,0,38,0.016117090471171,4.5241595049907
192,128,0,38.4,0.016161289036289,4.5332294516416
192.4,128,0,38.8,0.016205487601407,4.5422993982925
192.8,128,0,39.2,0.016238034724444,4.5494061882202
193.2,128,0,39.6,0.016255466335152,4.5539661586685
193.6,128,0,40,0.016272897945859,4.5585261291168
194,128,0,40.4,0.016290329556566,4.5630860995651
194.4,128,0,40.8,0.016307761167274,4.5676460700134
194.8,128,0,41.2,0.016325192777981,4.5722060404617
195.2,128,0,41.6,0.016343548500296,4.5769032413699
195.6,128,0,42,0.016364065176452,4.5819213436575
196,128,0,42.4,0.016384581852608,4.5869394459452
196.4,128,0,42.8,0.016405098528764,4.5919575482328
196.8,128,0,43.2,0.016425615204919,4.5969756505205
197.2,128,0,43.6,0.016446131881075,4.6019937528082
197.6,128,0,44,0.016466648557231,4.6070118550958
198,128,0,44.4,0.016487165233387,4.6120299573835
198.4,128,0,44.8,0.016507681909543,4.6170480596711
198.8,128,0,45.2,0.016500557395873,4.6178116887162
199.2,128,0,45.6,0.016492077672355,4.6183667267391
199.6,128,0,46,0.016483597948836,4.6189217647621
200,128,0,46.4,0.016475118225318,4.619476802785
200.4,128,0,46.8,0.016464965025663,4.6197556370906
200.8,128,0,47.2,0.016453972310686,4.6198959111573
201.2,128,0,47.6,0.016442979595709,4.620036185224
201.6,128,0,48,0.016431986880732,4.6201764592908
202,128,0,48.4,0.016420994165755,4.6203167333575
202.4,128,0,48.8,0.016410001450778,4.6204570074243
202.8,128,0,49.2,0.0163990087358,4.620597281491
203.2,128,0,49.6,0.016388016020823,4.6207375555578
203.6,128,0,50,0.016377023305846,4.6208778296245
204,128,0,50.4,0.016366030590869,4.6210181036913
204.4,128,0,50.8,0.016355037875892,4.621158377758
204.8,128,0,51.2,0.016344045160914,4.6212986518247
205.2,128,0,51.6,0.016333052445937,4.6214389258915
205.6,128,0,52,0.016309536687326,4.6196050292714
206,128,0,52.4,0.016269578172784,4.6151790465967
206.4,128,0,52.8,0.016229619658242,4.6107530639219
206.8,128,0,53.2,0.0161896611437,4.6063270812472
207.2,128,0,53.6,0.016149702629159,4.6019010985725
207.6,128,0,54,0.016109744114617,4.5974751158977
208,128,0,54.4,0.016069785600075,4.593049133223
208.4,128,0,54.8,0.016029827085533,4.5886231505482
208.8,128,0,55.2,0.015989868570992,4.5841971678735
209.2,128,0,55.6,0.01594991005645,4.5797711851987
209.6,128,0,56,0.015909951541908,4.575345202524
210,128,0,56.4,0.015869993027366,4.5709192198492
210.4,128,0,56.8,0.015830034512824,4.5664932371745
210.8,128,0,57.2,0.015790075998283,4.5620672544997
211.2,128,0,57.6,0.01575022138843,4.557651532802
211.6,128,0,58,0.015686436627615,4.5486890005463
212,128,0,58.4,0.015622355867458,4.5396680821764
212.4,128,0,58.8,0.015558275107301,4.5306471638064
212.8,128,0,59.2,0.015494194347144,4.5216262454365
213.2,128,0,59.6,0.015430113586987,4.5126053270665
213.6,128,0,60,0.01536603282683,4.5035844086966
214,128,0,60.4,0.015301952066673,4.4945634903266
214.4,128,0,60.8,0.015237871306516,4.4855425719567
214.8,128,0,61.2,0.015173790546358,4.4765216535867
215.2,128,0,61.6,0.015109709786201,4.4675007352168
215.6,128,0,62,0.015045629026044,4.4584798168468
216,128,0,62.4,0.014981548265887,4.4494588984769
216.4,128,0,62.8,0.01491746750573,4.4404379801069
216.8,128,0,63.2,0.014853386745573,4.431417061737
217.2,128,0,63.6,0.014789305985416,4.422396143367
217.6,128,0,64,0.014725225225259,4.4133752249971
218,128,0,64.4,0.014654693463817,4.4028759964393
218.4,128,0,64.8,0.014575969238079,4.3904993843716
218.8,128,0,65.2,0.014497245012341,4.3781227723039
219.2,128,0,65.6,0.014411402107359,4.3637626408549
219.6,128,0,66,0.014311926434686,4.3456039313257
220,128,0,66.4,0.014212450762014,4.3274452217965
220.4,128,0,66.8,0.014112975089341,4.3092865122673
220.8,128,0,67.2,0.014013499416668,4.2911278027381
221.2,128,0,67.6,0.013914023743996,4.272969093209
221.6,128,0,68,0.013814548071323,4.2548103836798
222,128,0,68.4,0.013715242157962,4.2367067849775
222.4,128,0,68.8,0.013616630646856,4.2188286176937
222.8,128,0,69.2,0.01351801913575,4.20095045041
223.2,128,0,69.6,0.013419407624644,4.1830722831262
223.6,128,0,70,0.013320796113538,4.1651941158424
224,128,0,70.4,0.013222184602431,4.1473159485586
224.4,128,0,70.8,0.013123573091325,4.1294377812748
224.8,128,0,71.2,0.013024961580219,4.1115596139911
225.2,128,0,71.6,0.012926350069113,4.0936814467073
225.6,128,0,72,0.012827738558007,4.0758032794235
226,128,0,72.4,0.0127291270469,4.0579251121397
226.4,128,0,72.8,0.012630515535794,4.040046944856
226.8,128,0,73.2,0.012519192735125,4.0175008627107
227.2,128,0,73.6,0.012392174817726,3.9891911270603
227.6,128,0,74,0.012265156900326,3.9608813914099
228,128,0,74.4,0.012138138982927,3.9325716557596
228.4,128,0,74.8,0.012011121065527,3.9042619201092
228.8,128,0,75.2,0.011884103148127,3.8759521844589
229.2,128,0,75.6,0.011757085230728,3.8476424488085
229.6,128,0,76,0.011630067313328,3.8193327131582
230,128,0,76.4,0.011503049395928,3.7910229775078
230.4,128,0,76.8,0.011376031478529,3.7627132418574
230.8,128,0,77.2,0.011249013561129,3.7344035062071
231.2,128,0,77.6,0.011121995643729,3.7060937705567
231.6,128,0,78,0.01099497772633,3.6777840349064
232,128,0,78.4,0.01086795980893,3.649474299256
232.4,128,0,78.8,0.01074094189153,3.6211645636057
232.8,128,0,79.2,0.010613923974131,3.5928548279553
233.2,128,0,79.6,0.010486906056731,3.5645450923049
233.6,128,0,80,0.010347212696637,3.5303764616806
234,128,0,80.4,0.010205337389049,3.4951992823598
234.4,128,0,80.8,0.01006346208146,3.4600221030389
234.8,128,0,81.2,0.0099130258656272,3.4203567024655
235.2,128,0,81.6,0.0097572280433858,3.3778803763289
235.6,128,0,82,0.0096014302211444,3.3354040501923
236,128,0,82.4,0.0094456323989029,3.2929277240557
236.4,128,0,82.8,0.0092898345766615,3.2504513979191
236.8,128,0,83.2,0.0091340367544201,3.2079750717825
237.2,128,0,83.6,0.0089782389321787,3.1654987456459
237.6,128,0,84,0.0088224411099373,3.1230224195093
