x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086069642489,0.13657908805795
154.4,128,0,0.80000000000001,0.00070172139284983,0.27315817611591
154.8,128,0,1.2,0.0010525820892746,0.40973726417383
155.2,128,0,1.6,0.0014034427856995,0.54631635223175
155.6,128,0,2,0.0017543034821244,0.6828954402897
156,128,0,2.4,0.0021051641785493,0.81947452834764
156.4,128,0,2.8,0.0024408743170493,0.94835969874961
156.8,128,0,3.2,0.0027577727710705,1.0674174988334
157.2,128,0,3.6,0.0030743309475847,1.1859260162389
157.6,128,0,4,0.0033908891240988,1.3044345336444
158,128,0,4.4,0.003707447300613,1.4229430510498
158.4,128,0,4.8,0.0040118677423519,1.5355043872234
158.8,128,0,5.2,0.0043043945167132,1.6422381289803
159.2,128,0,5.6,0.0045969212910745,1.7489718707372
159.6,128,0,6,0.0048744685390623,1.8485605756305
160,128,0,6.4,0.0051468510187274,1.9456857540318
160.4,128,0,6.8,0.0054192334983925,2.0428109324331
160.8,128,0,7.2,0.0056916159780576,2.1399361108344
161.2,128,0,7.6,0.0059562934926284,2.2331519080501
161.6,128,0,8,0.0062176036047056,2.3246591368567
162,128,0,8.4,0.0064789137167828,2.4161663656634
162.4,128,0,8.8,0.006719852934651,2.4982455314795
162.8,128,0,9.2,0.0069559294747689,2.5780741514107
163.2,128,0,9.6,0.0071920060148868,2.6579027713419
163.6,128,0,10,0.0074280825550046,2.7377313912731
164,128,0,10.4,0.0076641590951225,2.8175600112043
164.4,128,0,10.8,0.0078974957751583,2.8961422195347
164.8,128,0,11.2,0.0081197387518182,2.9696777027881
165.2,128,0,11.6,0.0083419817284782,3.0432131860416
165.6,128,0,12,0.0085634419954816,3.1163318003777
166,128,0,12.4,0.0087794800190033,3.186562543392
166.4,128,0,12.8,0.0089955180425249,3.2567932864064
166.8,128,0,13.2,0.0092115560660466,3.3270240294208
167.2,128,0,13.6,0.0094180508684919,3.3934013218614
167.6,128,0,14,0.0096012175308671,3.4503589609145
168,128,0,14.4,0.0097843841932423,3.5073165999677
168.4,128,0,14.8,0.0099675508556175,3.5642742390209
168.8,128,0,15.2,0.010150814513424,3.6212121764932
169.2,128,0,15.6,0.010334956565708,3.677971695666
169.6,128,0,16,0.010519098617993,3.7347312148388
170,128,0,16.4,0.010703240670277,3.7914907340116
170.4,128,0,16.8,0.010887382722562,3.8482502531844
170.8,128,0,17.2,0.011043986380222,3.8945665661755
171.2,128,0,17.6,0.01119495820195,3.9387471546765
171.6,128,0,18,0.011345930023678,3.9829277431775
172,128,0,18.4,0.011496901845406,4.0271083316785
172.4,128,0,18.8,0.011647873667134,4.0712889201795
172.8,128,0,19.2,0.011798845488861,4.1154695086805
173.2,128,0,19.6,0.011949867045173,4.1596659198572
173.6,128,0,20,0.012107297662017,4.205901324426
174,128,0,20.4,0.012264728278862,4.2521367289947
174.4,128,0,20.8,0.012422158895706,4.2983721335635
174.8,128,0,21.2,0.012568180235439,4.3404433429765
175.2,128,0,21.6,0.012703848710242,4.3787716353162
175.6,128,0,22,0.012825446291488,4.412393890705
176,128,0,22.4,0.012947043872734,4.4460161460938
176.4,128,0,22.8,0.01306864145398,4.4796384014826
176.8,128,0,23.2,0.013191391918606,4.5135699252132
177.2,128,0,23.6,0.013317026672876,4.5482751780919
177.6,128,0,24,0.013442661427146,4.5829804309705
178,128,0,24.4,0.013568296181417,4.6176856838492
178.4,128,0,24.8,0.013693930935687,4.6523909367279
178.8,128,0,25.2,0.01379981637757,4.6809488867513
179.2,128,0,25.6,0.01389838376603,4.7072289705981
179.6,128,0,26,0.01399695115449,4.7335090544449
180,128,0,26.4,0.01409551854295,4.7597891382917
180.4,128,0,26.8,0.014194085931411,4.7860692221385
180.8,128,0,27.2,0.014292653319871,4.8123493059853
181.2,128,0,27.6,0.014392573409644,4.8389805415448
181.6,128,0,28,0.014494299547609,4.8660806144668
182,128,0,28.4,0.014596025685573,4.8931806873888
182.4,128,0,28.8,0.014696374893731,4.9198892898113
182.8,128,0,29.2,0.014771705179489,4.9394848426104
183.2,128,0,29.6,0.01484661881166,4.9589199863411
183.6,128,0,30,0.014921093495993,4.9781861378542
184,128,0,30.4,0.014995568180326,4.9974522893673
184.4,128,0,30.8,0.015070042864658,5.0167184408804
184.8,128,0,31.2,0.015144517548991,5.0359845923935
185.2,128,0,31.6,0.015218992233324,5.0552507439067
185.6,128,0,32,0.015293466917657,5.0745168954198
186,128,0,32.4,0.01536794160199,5.0937830469329
186.4,128,0,32.8,0.015442416286322,5.113049198446
186.8,128,0,33.2,0.015516890970655,5.1323153499591
187.2,128,0,33.6,0.015591365654988,5.1515815014722
187.6,128,0,34,0.015654245514398,5.1679463071983
188,128,0,34.4,0.015700970530926,5.1802687245614
188.4,128,0,34.8,0.015747695547453,5.1925911419246
188.8,128,0,35.2,0.01579442056398,5.2049135592877
189.2,128,0,35.6,0.015841145580508,5.2172359766509
189.6,128,0,36,0.015887870597035,5.229558394014
190,128,0,36.4,0.015934595613563,5.2418808113772
190.4,128,0,36.8,0.01598132063009,5.2542032287403
190.8,128,0,37.2,0.016028045646618,5.2665256461034
191.2,128,0,37.6,0.016072875576331,5.2783758862889
191.6,128,0,38,0.016117074089496,5.2900688036113
192,128,0,38.4,0.016161272602662,5.3017617209338
192.4,128,0,38.8,0.016205471115828,5.3134546382562
192.8,128,0,39.2,0.016238018201955,5.3225883807068
193.2,128,0,39.6,0.016255449795266,5.3284020843965
193.6,128,0,40,0.016272881388577,5.3342157880862
194,128,0,40.4,0.016290312981888,5.3400294917758
194.4,128,0,40.8,0.0163077445752,5.3458431954655
194.8,128,0,41.2,0.016325176168511,5.3516568991552
195.2,128,0,41.6,0.016343531872182,5.3576555215919
195.6,128,0,42,0.016364048526779,5.3640865602799
196,128,0,42.4,0.016384565181376,5.370517598968
196.4,128,0,42.8,0.016405081835974,5.376948637656
196.8,128,0,43.2,0.016425598490571,5.383379676344
197.2,128,0,43.6,0.016446115145168,5.3898107150321
197.6,128,0,44,0.016466631799765,5.3962417537201
198,128,0,44.4,0.016487148454362,5.4026727924081
198.4,128,0,44.8,0.016507665108959,5.4091038310961
198.8,128,0,45.2,0.016500540610394,5.4098167420613
199.2,128,0,45.6,0.016492060903779,5.410249301021
199.6,128,0,46,0.016483581197163,5.4106818599806
