x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035085948136144,0.019425141652055
154.4,128,0,0.80000000000001,0.00070171896272293,0.038850283304112
154.8,128,0,1.2,0.0010525784440843,0.058275424956163
155.2,128,0,1.6,0.0014034379254457,0.077700566608215
155.6,128,0,2,0.0017542974068071,0.097125708260269
156,128,0,2.4,0.0021051568881686,0.11655084991232
156.4,128,0,2.8,0.002440865856327,0.13282075236005
156.8,128,0,3.2,0.0027577631946208,0.14486399897957
157.2,128,0,3.6,0.0030743202551559,0.15641221401429
157.6,128,0,4,0.003390877315691,0.16796042904901
158,128,0,4.4,0.0037074343762261,0.17950864408373
158.4,128,0,4.8,0.0040118537406133,0.18920229623537
158.8,128,0,5.2,0.0043043794754734,0.19707867733349
159.2,128,0,5.6,0.0045969052103335,0.20495505843161
159.6,128,0,6,0.0048744514679731,0.2109925830045
160,128,0,6.4,0.0051468329742374,0.21639609100741
160.4,128,0,6.8,0.0054192144805018,0.22179959901032
160.8,128,0,7.2,0.0056915959867662,0.22720310701323
161.2,128,0,7.6,0.0059562725535564,0.23166813184288
161.6,128,0,8,0.00621758172905,0.23572299899638
162,128,0,8.4,0.0064788909045436,0.23977786614988
162.4,128,0,8.8,0.0067198292564758,0.2422779120137
162.8,128,0,9.2,0.0069559049475217,0.24440681094533
163.2,128,0,9.6,0.0071919806385675,0.24653570987697
163.6,128,0,10,0.0074280563296134,0.24866460880861
164,128,0,10.4,0.0076641320206593,0.25079350774025
164.4,128,0,10.8,0.0078974678613872,0.25277530179652
164.8,128,0,11.2,0.0081197100382743,0.25416146768072
165.2,128,0,11.6,0.0083419522151614,0.25554763356492
165.6,128,0,12,0.0085634116851873,0.25687878986413
166,128,0,12.4,0.0087794489310951,0.25782886569355
166.4,128,0,12.8,0.0089954861770028,0.25877894152296
166.8,128,0,13.2,0.0092115234229107,0.25972901735238
167.2,128,0,13.6,0.0094180174827208,0.26049015776048
167.6,128,0,14,0.0096011834879651,0.26078945075486
168,128,0,14.4,0.0097843494932094,0.26108874374924
168.4,128,0,14.8,0.0099675154984537,0.26138803674362
168.8,128,0,15.2,0.010150778498844,0.26168111871921
169.2,128,0,15.6,0.010334919891129,0.2619179534617
169.6,128,0,16,0.010519061283415,0.26215478820418
170,128,0,16.4,0.010703202675701,0.26239162294667
170.4,128,0,16.8,0.010887344067986,0.26262845768915
170.8,128,0,17.2,0.011043947169153,0.26270753433897
171.2,128,0,17.6,0.011194918455556,0.262754348117
171.6,128,0,18,0.011345889741959,0.26280116189504
172,128,0,18.4,0.011496861028362,0.26284797567307
172.4,128,0,18.8,0.011647832314765,0.26289478945111
172.8,128,0,19.2,0.011798803601168,0.26294160322915
173.2,128,0,19.6,0.011949824621973,0.26298851876051
173.6,128,0,20,0.012107254679945,0.26304854676223
174,128,0,20.4,0.012264684737918,0.26310857476395
174.4,128,0,20.8,0.012422114795891,0.26316860276567
174.8,128,0,21.2,0.012568135620331,0.26320458461505
175.2,128,0,21.6,0.012703803619349,0.2632200925337
175.6,128,0,22,0.012825400778142,0.26322213641815
176,128,0,22.4,0.012946997936935,0.2632241803026
176.4,128,0,22.8,0.013068595095728,0.26322622418706
176.8,128,0,23.2,0.013191345133787,0.26322825900517
177.2,128,0,23.6,0.013316979451198,0.26323027114106
177.6,128,0,24,0.013442613768608,0.26323228327696
178,128,0,24.4,0.013568248086019,0.26323429541285
178.4,128,0,24.8,0.013693882403429,0.26323630754874
178.8,128,0,25.2,0.013799767483377,0.26323693497131
179.2,128,0,25.6,0.013898334537667,0.26323704929216
179.6,128,0,26,0.013996901591956,0.26323716361301
180,128,0,26.4,0.014095468646245,0.26323727793386
180.4,128,0,26.8,0.014194035700534,0.26323739225471
180.8,128,0,27.2,0.014292602754823,0.26323750657556
181.2,128,0,27.6,0.014392522505616,0.2632376450557
181.6,128,0,28,0.014494248298178,0.26323781579193
182,128,0,28.4,0.01459597409074,0.26323798652816
182.4,128,0,28.8,0.014696322958734,0.26323814846836
182.8,128,0,29.2,0.014771652999516,0.26323815058411
183.2,128,0,29.6,0.014846566388829,0.26323815066981
183.6,128,0,30,0.014921040832539,0.26323814861686
184,128,0,30.4,0.014995515276248,0.26323814656391
184.4,128,0,30.8,0.015069989719957,0.26323814451096
184.8,128,0,31.2,0.015144464163666,0.26323814245802
185.2,128,0,31.6,0.015218938607376,0.26323814040507
185.6,128,0,32,0.015293413051085,0.26323813835212
186,128,0,32.4,0.015367887494794,0.26323813629917
186.4,128,0,32.8,0.015442361938503,0.26323813424622
186.8,128,0,33.2,0.015516836382212,0.26323813219327
187.2,128,0,33.6,0.015591310825922,0.26323813014032
187.6,128,0,34,0.015654190488301,0.26323813221104
188,128,0,34.4,0.015700915368535,0.26323814002719
188.4,128,0,34.8,0.01574764024877,0.26323814784334
188.8,128,0,35.2,0.015794365129004,0.2632381556595
189.2,128,0,35.6,0.015841090009238,0.26323816347565
189.6,128,0,36,0.015887814889472,0.2632381712918
190,128,0,36.4,0.015934539769706,0.26323817910795
190.4,128,0,36.8,0.01598126464994,0.2632381869241
190.8,128,0,37.2,0.016027989530175,0.26323819474026
191.2,128,0,37.6,0.016072819331325,0.26323820534512
191.6,128,0,38,0.016117017718503,0.26323821687915
192,128,0,38.4,0.016161216105682,0.26323822841318
192.4,128,0,38.8,0.01620541449286,0.26323823994721
192.8,128,0,39.2,0.016237961495664,0.26323824831008
193.2,128,0,39.6,0.016255393061001,0.26323825255896
193.6,128,0,40,0.016272824626338,0.26323825680784
194,128,0,40.4,0.016290256191675,0.26323826105673
194.4,128,0,40.8,0.016307687757013,0.26323826530561
194.8,128,0,41.2,0.01632511932235,0.2632382695545
195.2,128,0,41.6,0.016343474995003,0.2632382760007
195.6,128,0,42,0.016363991611465,0.26323828758513
196,128,0,42.4,0.016384508227927,0.26323829916957
196.4,128,0,42.8,0.016405024844389,0.26323831075401
196.8,128,0,43.2,0.016425541460851,0.26323832233845
197.2,128,0,43.6,0.016446058077313,0.26323833392288
197.6,128,0,44,0.016466574693775,0.26323834550732
198,128,0,44.4,0.016487091310237,0.26323835709176
198.4,128,0,44.8,0.016507607926699,0.2632383686762
198.8,128,0,45.2,0.016500483489223,0.2632382027059
199.2,128,0,45.6,0.016492003848561,0.26323802803034
199.6,128,0,46,0.0164835242079,0.26323785335477
200,128,0,46.4,0.016475044567239,0.26323767867921
200.4,128,0,46.8,0.016464891459076,0.26323749199765
200.8,128,0,47.2,0.016453898839922,0.26323729929318
201.2,128,0,47.6,0.016442906220768,0.2632371065887
201.6,128,0,48,0.016431913601614,0.26323691388423
202,128,0,48.4,0.016420920982461,0.26323672117975
202.4,128,0,48.8,0.016409928363307,0.26323652847528
202.8,128,0,49.2,0.016398935744153,0.2632363357708
203.2,128,0,49.6,0.016387943124999,0.26323614306632
203.6,128,0,50,0.016376950505845,0.26323595036185
204,128,0,50.4,0.016365957886692,0.26323575765737
204.4,128,0,50.8,0.016354965267538,0.2632355649529
204.8,128,0,51.2,0.016343972648384,0.26323537224842
205.2,128,0,51.6,0.01633298002923,0.26323517954394
205.6,128,0,52,0.016309464425486,0.26323541177437
206,128,0,52.4,0.016269506143337,0.26323620194431
206.4,128,0,52.8,0.016229547861188,0.26323699211424
206.8,128,0,53.2,0.016189589579039,0.26323778228418
207.2,128,0,53.6,0.01614963129689,0.26323857245411
207.6,128,0,54,0.016109673014741,0.26323936262405
208,128,0,54.4,0.016069714732592,0.26324015279399
208.4,128,0,54.8,0.016029756450443,0.26324094296392
208.8,128,0,55.2,0.015989798168294,0.26324173313386
209.2,128,0,55.6,0.015949839886145,0.2632425233038
209.6,128,0,56,0.015909881603996,0.26324331347373
210,128,0,56.4,0.015869923321847,0.26324410364367
210.4,128,0,56.8,0.015829965039698,0.26324489381361
210.8,128,0,57.2,0.015790006757549,0.26324568398354
211.2,128,0,57.6,0.015750152379857,0.26324654533146
211.6,128,0,58,0.015686367959265,0.26324862824737
212,128,0,58.4,0.015622287541238,0.26325072616733
212.4,128,0,58.8,0.01555820712321,0.26325282408729
212.8,128,0,59.2,0.015494126705183,0.26325492200725
213.2,128,0,59.6,0.015430046287156,0.2632570199272
213.6,128,0,60,0.015365965869128,0.26325911784716
214,128,0,60.4,0.015301885451101,0.26326121576712
214.4,128,0,60.8,0.015237805033073,0.26326331368708
214.8,128,0,61.2,0.015173724615046,0.26326541160704
215.2,128,0,61.6,0.015109644197019,0.263267509527
215.6,128,0,62,0.015045563778991,0.26326960744696
216,128,0,62.4,0.014981483360964,0.26327170536692
216.4,128,0,62.8,0.014917402942937,0.26327380328687
216.8,128,0,63.2,0.014853322524909,0.26327590120683
217.2,128,0,63.6,0.014789242106882,0.26327799912679
217.6,128,0,64,0.014725161688854,0.26328009704675
218,128,0,64.4,0.014654630297476,0.26328163875541
218.4,128,0,64.8,0.014575906477276,0.26328247410223
218.8,128,0,65.2,0.014497182657076,0.26328330944904
219.2,128,0,65.6,0.014411340186343,0.26327881722724
219.6,128,0,66,0.014311865002903,0.26326412233966
220,128,0,66.4,0.014212389819464,0.26324942745208
220.4,128,0,66.8,0.014112914636024,0.2632347325645
220.8,128,0,67.2,0.014013439452584,0.26322003767692
221.2,128,0,67.6,0.013913964269145,0.26320534278933
221.6,128,0,68,0.013814489085705,0.26319064790175
222,128,0,68.4,0.013715183661202,0.26317487641819
222.4,128,0,68.8,0.013616572637419,0.26315470110741
222.8,128,0,69.2,0.013517961613636,0.26313452579663
223.2,128,0,69.6,0.013419350589852,0.26311435048586
223.6,128,0,70,0.013320739566069,0.26309417517508
224,128,0,70.4,0.013222128542286,0.2630739998643
224.4,128,0,70.8,0.013123517518502,0.26305382455352
224.8,128,0,71.2,0.013024906494719,0.26303364924275
225.2,128,0,71.6,0.012926295470936,0.26301347393197
225.6,128,0,72,0.012827684447152,0.26299329862119
226,128,0,72.4,0.012729073423369,0.26297312331042
226.4,128,0,72.8,0.012630462399586,0.26295294799964
226.8,128,0,73.2,0.012519140133482,0.26295362494697
227.2,128,0,73.6,0.01239212280898,0.26298004897714
227.6,128,0,74,0.012265105484479,0.2630064730073
228,128,0,74.4,0.012138088159977,0.26303289703746
228.4,128,0,74.8,0.012011070835475,0.26305932106762
228.8,128,0,75.2,0.011884053510973,0.26308574509778
229.2,128,0,75.6,0.011757036186471,0.26311216912794
229.6,128,0,76,0.01163001886197,0.26313859315811
230,128,0,76.4,0.011503001537468,0.26316501718827
230.4,128,0,76.8,0.011375984212966,0.26319144121843
230.8,128,0,77.2,0.011248966888464,0.26321786524859
231.2,128,0,77.6,0.011121949563962,0.26324428927875
231.6,128,0,78,0.01099493223946,0.26327071330891
232,128,0,78.4,0.010867914914959,0.26329713733908
232.4,128,0,78.8,0.010740897590457,0.26332356136924
232.8,128,0,79.2,0.010613880265955,0.2633499853994
233.2,128,0,79.6,0.010486862941453,0.26337640942956
233.6,128,0,80,0.010347170217832,0.26353942313635
234,128,0,80.4,0.010205295554217,0.26372594935547
234.4,128,0,80.8,0.010063420890603,0.26391247557459
234.8,128,0,81.2,0.0099129853473962,0.26410846034851
235.2,128,0,81.6,0.0097571882157258,0.26431036891538
235.6,128,0,82,0.0096013910840554,0.26451227748225
236,128,0,82.4,0.009445593952385,0.26471418604912
236.4,128,0,82.8,0.0092897968207146,0.26491609461599
236.8,128,0,83.2,0.0091339996890442,0.26511800318286
237.2,128,0,83.6,0.0089782025573738,0.26531991174974
237.6,128,0,84,0.0088224054257034,0.26552182031661
238,128,0,84.4,0.008666608294033,0.26572372888348
238.4,128,0,84.8,0.0085108111623626,0.26592563745035
238.8,128,0,85.2,0.0083550140306922,0.26612754601722
239.2,128,0,85.6,0.0081992168990218,0.26632945458409
239.6,128,0,86,0.0080434197673514,0.26653136315097
240,128,0,86.4,0.007887622635681,0.26673327171784
240.4,128,0,86.8,0.0077318255040106,0.26693518028471
240.8,128,0,87.2,0.0075629413134144,0.26656660399064
241.2,128,0,87.6,0.0073821385685455,0.26567847973585
241.6,128,0,88,0.0072013358236766,0.26479035548105
242,128,0,88.4,0.0070205330788077,0.26390223122626
242.4,128,0,88.8,0.0068397303339387,0.26301410697146
242.8,128,0,89.2,0.0066589275890698,0.26212598271667
