x,y,z,id,xi,xv,jvx,jix
59,0,0,59,3.3870281946563e-10,7.8272052930486e-08,-8.7088580817534e-14,-5.4914992036495e-12
60,0,0,60,3.441892747407e-10,7.8741929682265e-08,-8.3833344298789e-14,-5.4834316059596e-12
61,0,0,61,3.4966767584431e-10,7.9194101456182e-08,-8.0658968836686e-14,-5.4753854826738e-12
62,0,0,62,3.5513804421172e-10,7.9629010687499e-08,-7.7564205292719e-14,-5.4673607704602e-12
63,0,0,63,3.6060040121158e-10,8.0047092892072e-08,-7.4547799409854e-14,-5.4593574008525e-12
64,0,0,64,3.6605476814105e-10,8.0448776641372e-08,-7.1608492766521e-14,-5.4513753005402e-12
65,0,0,65,3.7150116622108e-10,8.0834483366097e-08,-6.8744965217228e-14,-5.4434143916092e-12
66,0,0,66,3.7693961659205e-10,8.120462751878e-08,-6.5956005866514e-14,-5.4354745919377e-12
67,0,0,67,3.8237014030965e-10,8.1559616730796e-08,-6.3240352264309e-14,-5.4275558153499e-12
68,0,0,68,3.8779275834105e-10,8.1899851626484e-08,-6.0596736003331e-14,-5.4196579719048e-12
69,0,0,69,3.9320749156124e-10,8.2225725823059e-08,-5.8023888966823e-14,-5.4117809681495e-12
70,0,0,70,3.9861436074971e-10,8.2537625935007e-08,-5.5520544133625e-14,-5.4039247073617e-12
71,0,0,71,4.0401338658738e-10,8.283593217409e-08,-5.3085632002842e-14,-5.3960890899226e-12
72,0,0,72,4.0940458965365e-10,8.3121017754144e-08,-5.0717707878546e-14,-5.3882740131483e-12
73,0,0,73,4.1478799042364e-10,8.339324833308e-08,-4.8415496859575e-14,-5.380479371878e-12
74,0,0,74,4.2016360926584e-10,8.3652982639309e-08,-4.6177746274162e-14,-5.3727050585796e-12
75,0,0,75,4.255314664398e-10,8.3900572496047e-08,-4.4003208059845e-14,-5.364950963538e-12
76,0,0,76,4.3089158209411e-10,8.4136362849494e-08,-4.1890639576967e-14,-5.3572169750519e-12
77,0,0,77,4.3624397626412e-10,8.4360691695313e-08,-4.0092426590205e-14,-5.3504662941849e-12
78,0,0,78,4.415886688686e-10,8.4573889697368e-08,-3.8092562940707e-14,-5.3427696941205e-12
79,0,0,79,4.4692567971235e-10,8.4776281292874e-08,-3.6151136354533e-14,-5.3350928700743e-12
80,0,0,80,4.5225502848317e-10,8.4968184296188e-08,-3.4266930628229e-14,-5.3274357043288e-12
81,0,0,81,4.5757673475029e-10,8.5149909837651e-08,-3.2438738171864e-14,-5.3197980780215e-12
82,0,0,82,4.6289081796331e-10,8.53217624173e-08,-3.0665361517111e-14,-5.3121798712994e-12
83,0,0,83,4.6819729745134e-10,8.5484039961412e-08,-2.8945613289563e-14,-5.3045809634635e-12
84,0,0,84,4.7349619242225e-10,8.5637033877715e-08,-2.7278316177841e-14,-5.2970012331098e-12
85,0,0,85,4.7878752196208e-10,8.5781029113122e-08,-2.56623034526e-14,-5.289440558262e-12
86,0,0,86,4.8407130503453e-10,8.5916304214309e-08,-2.4096419474277e-14,-5.2818988164987e-12
87,0,0,87,4.8934756048066e-10,8.6043131390996e-08,-2.2579520176691e-14,-5.2743758850761e-12
88,0,0,88,4.946163070185e-10,8.6161776293022e-08,-2.1110386383253e-14,-5.2668716408939e-12
89,0,0,89,4.9987756324307e-10,8.6272498368365e-08,-1.9687968903826e-14,-5.2593859610119e-12
90,0,0,90,5.0513134762641e-10,8.6375551211177e-08,-1.8311175072095e-14,-5.2519187224039e-12
91,0,0,91,5.1037767851756e-10,8.6471182333661e-08,-1.6978907411566e-14,-5.2444698021176e-12
92,0,0,92,5.1561657414276e-10,8.6559633241085e-08,-1.5690082099657e-14,-5.237039077398e-12
93,0,0,93,5.208480526057e-10,8.6641139508424e-08,-1.4443629256881e-14,-5.2296264257747e-12
94,0,0,94,5.2607213188789e-10,8.6715930858518e-08,-1.3238493216469e-14,-5.2222317251444e-12
95,0,0,95,5.3128882984904e-10,8.6784231241638e-08,-1.2073632774495e-14,-5.2148548538498e-12
96,0,0,96,5.3649816422788e-10,8.6846259879737e-08,-1.0948312066536e-14,-5.2074956912318e-12
97,0,0,97,5.4170015264246e-10,8.6902230357635e-08,-9.861278334695e-15,-5.2001541163828e-12
98,0,0,98,5.4689481259053e-10,8.6952349753946e-08,-8.8114786886618e-15,-5.1928300093457e-12
99,0,0,99,5.5208216145048e-10,8.6996819726978e-08,-7.7979358582637e-15,-5.1855232509722e-12
100,0,0,100,5.5726221648214e-10,8.7035836599337e-08,-6.8196879305105e-15,-5.1782337228816e-12
101,0,0,101,5.6243499482758e-10,8.7069591443463e-08,-5.8757885164037e-15,-5.1709613075153e-12
102,0,0,102,5.6760051351194e-10,8.7098270168022e-08,-4.9653068986439e-15,-5.1637058881838e-12
103,0,0,103,5.7275878944437e-10,8.7122053605029e-08,-4.0873281605619e-15,-5.156467349112e-12
104,0,0,104,5.7790983941895e-10,8.714111759761e-08,-2.6271802612548e-15,-5.143840692864e-12
105,0,0,105,5.8305368011182e-10,8.7155632405683e-08,-2.6271802612548e-15,-5.143840692864e-12
106,0,0,106,5.881903280861e-10,8.7165763498731e-08,-1.8337278417399e-15,-5.1366479742777e-12
107,0,0,107,5.9331979979686e-10,8.7171672323629e-08,-1.0694973064461e-15,-5.1294717107645e-12
108,0,0,108,5.9844211158823e-10,8.7173515686082e-08,-3.3364860396368e-16,-5.1223117913695e-12
109,0,0,109,6.0355727969447e-10,8.7171445840309e-08,3.7464208490104e-16,-5.1151681062445e-12
110,0,0,110,6.0866532024115e-10,8.7165610578765e-08,1.0561823393499e-15,-5.1080405466719e-12
111,0,0,111,6.1376624924623e-10,8.7156153321827e-08,1.7117635058442e-15,-5.1009290050851e-12
112,0,0,112,6.1886008262132e-10,8.7143213207352e-08,2.3421607198821e-15,-5.0938333750859e-12
113,0,0,113,6.2394683617278e-10,8.7126925180049e-08,2.9481329418621e-15,-5.0867535514613e-12
114,0,0,114,6.2902652560297e-10,8.7107420080566e-08,3.5304230064879e-15,-5.0796894301951e-12
115,0,0,115,6.3409916651145e-10,8.7084824734238e-08,4.0897576853228e-15,-5.0726409084803e-12
116,0,0,116,6.3916477439618e-10,8.7059262039421e-08,4.6268477619009e-15,-5.0656078847268e-12
117,0,0,117,6.4422336465475e-10,8.7030851055339e-08,5.1423881189309e-15,-5.0585902585689e-12
118,0,0,118,6.4927495258562e-10,8.6999707089387e-08,5.6370578371641e-15,-5.0515879308701e-12
119,0,0,119,6.5431955338935e-10,8.6965941783833e-08,6.1115203052932e-15,-5.0446008037256e-12
120,0,0,120,6.5935718216981e-10,8.6929663201841e-08,6.5664233405114e-15,-5.0376287804648e-12
121,0,0,121,6.6438785393546e-10,8.6890975912785e-08,7.0023993191353e-15,-5.0306717656503e-12
122,0,0,122,6.6941158360054e-10,8.6849981076781e-08,7.4200653168595e-15,-5.023729665076e-12
123,0,0,123,6.744283859863e-10,8.6806776528393e-08,7.8200232581054e-15,-5.0168023857645e-12
124,0,0,124,6.7943827582226e-10,8.6761456859476e-08,8.2028600739716e-15,-5.0098898359624e-12
125,0,0,125,6.844412677474e-10,8.6714113501088e-08,8.5691478683223e-15,-5.0029919251346e-12
126,0,0,126,6.8943737631135e-10,8.666483480445e-08,8.9194440915123e-15,-4.9961085639568e-12
127,0,0,127,6.9442661597566e-10,8.6613706120907e-08,9.2542917212294e-15,-4.9892396643082e-12
128,0,0,128,6.9940900111493e-10,8.6560809880851e-08,9.5742194500605e-15,-4.9823851392623e-12
129,0,0,129,7.04384546018e-10,8.6506225671574e-08,9.879741879232e-15,-4.9755449030762e-12
130,0,0,130,7.0935326488918e-10,8.6450030314015e-08,1.0171359718095e-14,-4.9687188711809e-12
131,0,0,131,7.1431517184935e-10,8.6392297938386e-08,1.0449559988939e-14,-4.9619069601685e-12
132,0,0,132,7.1927028093713e-10,8.6333100058626e-08,1.0714816236579e-14,-4.9551090877807e-12
133,0,0,133,7.2421860611003e-10,8.6272505645684e-08,1.0967588742417e-14,-4.9483251728949e-12
134,0,0,134,7.2916016124554e-10,8.6210581199593e-08,1.1208324742448e-14,-4.9415551355109e-12
135,0,0,135,7.3409496014227e-10,8.6147390820318e-08,1.1437458648822e-14,-4.9347988967368e-12
136,0,0,136,7.3902301652105e-10,8.6082996277365e-08,1.1655412274571e-14,-4.9280563787739e-12
137,0,0,137,7.4394434402595e-10,8.6017457078132e-08,1.1862595061085e-14,-4.9213275049014e-12
138,0,0,138,7.4885895622541e-10,8.5950830534994e-08,1.2059404307964e-14,-4.9146121994615e-12
139,0,0,139,7.5376686661325e-10,8.58831718311e-08,1.2246225404826e-14,-4.9079103878421e-12
140,0,0,140,7.5866808860971e-10,8.5814534084886e-08,1.2423432064815e-14,-4.9012219964617e-12
141,0,0,141,7.6356263556247e-10,8.5744968413287e-08,1.2591386559297e-14,-4.8945469527527e-12
142,0,0,142,7.6845052074761e-10,8.5674523993654e-08,1.2750439953587e-14,-4.8878851851442e-12
143,0,0,143,7.7333175737066e-10,8.5603248124355e-08,1.2900932343208e-14,-4.8812366230447e-12
144,0,0,144,7.7820635856748e-10,8.5531186284076e-08,1.3043193090489e-14,-4.8746011968267e-12
145,0,0,145,7.8307433740529e-10,8.5458382189815e-08,1.3177541061164e-14,-4.8679788378073e-12
146,0,0,146,7.8793570688352e-10,8.5384877853569e-08,1.3304284860643e-14,-4.8613694782327e-12
147,0,0,147,7.9279047993478e-10,8.5310713637714e-08,1.3423723069733e-14,-4.8547730512599e-12
148,0,0,148,7.9763866942572e-10,8.5235928309098e-08,1.3536144479514e-14,-4.8481894909398e-12
149,0,0,149,8.0248028815792e-10,8.5160559091832e-08,1.3641828325141e-14,-4.8416187321998e-12
150,0,0,150,8.0731534886875e-10,8.5084641718802e-08,1.37410445183e-14,-4.8350607108263e-12
151,0,0,151,8.121438642322e-10,8.5008210481907e-08,1.3834053878114e-14,-4.8285153634478e-12
152,0,0,152,8.1696584685971e-10,8.4931298281021e-08,1.3921108360283e-14,-4.8219826275181e-12
153,0,0,153,8.2178130930101e-10,8.4853936671716e-08,1.4002451284273e-14,-4.8154624412982e-12
154,0,0,154,8.2659026404485e-10,8.4776155911725e-08,1.4078317558294e-14,-4.8089547438405e-12
155,0,0,155,8.3139272351982e-10,8.4697985006189e-08,1.4148933901993e-14,-4.8024594749716e-12
156,0,0,156,8.361887000951e-10,8.4619451751678e-08,1.4214519066621e-14,-4.7959765752758e-12
157,0,0,157,8.4097820608118e-10,8.4540582779012e-08,1.4275284052521e-14,-4.7895059860787e-12
158,0,0,158,8.4576125373061e-10,8.4461403594902e-08,1.4331432323854e-14,-4.7830476494309e-12
159,0,0,159,8.505378552387e-10,8.4381938622414e-08,1.4383160020338e-14,-4.7766015080923e-12
160,0,0,160,8.5530802274422e-10,8.4302211240282e-08,1.4430656165994e-14,-4.7701675055158e-12
161,0,0,161,8.6007176833005e-10,8.4222243821085e-08,1.4474102874647e-14,-4.7637455858325e-12
162,0,0,162,8.6482910402389e-10,8.414205776831e-08,1.4513675552238e-14,-4.7573356938355e-12
163,0,0,163,8.6958004179885e-10,8.4061673552311e-08,1.4549543095699e-14,-4.7509377749654e-12
164,0,0,164,8.7432459357415e-10,8.3981110745193e-08,1.4581868088442e-14,-4.7445517752957e-12
165,0,0,165,8.7906277121566e-10,8.3900388054628e-08,1.4610806992314e-14,-4.7381776415172e-12
166,0,0,166,8.8379458653659e-10,8.3819523356639e-08,1.4636510335966e-14,-4.7318153209253e-12
167,0,0,167,8.8852005129799e-10,8.3738533727359e-08,1.4659122899595e-14,-4.7254647614039e-12
168,0,0,168,8.9323917720941e-10,8.365743547379e-08,1.4678783896027e-14,-4.7191259114137e-12
169,0,0,169,8.9795197592939e-10,8.357624416358e-08,1.4695627148052e-14,-4.7127987199775e-12
170,0,0,170,9.0265845906605e-10,8.3494974653845e-08,1.4709781262025e-14,-4.7064831366671e-12
171,0,0,171,9.0735863817764e-10,8.3413641119051e-08,1.4721369797719e-14,-4.7001791115911e-12
172,0,0,172,9.1205252477302e-10,8.3332257077977e-08,1.473051143434e-14,-4.693886595381e-12
173,0,0,173,9.167401303122e-10,8.3250835419785e-08,1.4737320132802e-14,-4.6876055391801e-12
174,0,0,174,9.2142146620684e-10,8.316938842921e-08,1.4741905294167e-14,-4.6813358946308e-12
175,0,0,175,9.260965438207e-10,8.3087927810898e-08,1.47443719143e-14,-4.6750776138626e-12
176,0,0,176,9.3076537447018e-10,8.3006464712917e-08,1.4744820734719e-14,-4.6688306494812e-12
177,0,0,177,9.3542796942474e-10,8.2925009749438e-08,1.4743348389707e-14,-4.6625949545568e-12
178,0,0,178,9.4008433990735e-10,8.2843573022644e-08,1.4740047549638e-14,-4.6563704826136e-12
179,0,0,179,9.4473449709497e-10,8.2762164143856e-08,1.4735007060556e-14,-4.650157187618e-12
180,0,0,180,9.4937845211894e-10,8.2680792253911e-08,1.4728312080104e-14,-4.6439550239695e-12
181,0,0,181,9.5401621606543e-10,8.2599466042808e-08,1.4720044209723e-14,-4.6377639464905e-12
182,0,0,182,9.5864779997579e-10,8.2518193768626e-08,1.4710281626868e-14,-4.6315839103632e-12
183,0,0,183,9.6327321484707e-10,8.2436983275812e-08,1.4699099199393e-14,-4.6254148712816e-12
184,0,0,184,9.6789247163239e-10,8.2355842012755e-08,1.4686568613249e-14,-4.6192567853194e-12
185,0,0,185,9.7250558124124e-10,8.2274777048672e-08,1.4672758499065e-14,-4.6131096088445e-12
186,0,0,186,9.7711255453988e-10,8.2193795089916e-08,1.4657734534828e-14,-4.6069732986486e-12
187,0,0,187,9.8171340235178e-10,8.2112902495657e-08,1.464155956078e-14,-4.6008478118906e-12
188,0,0,188,9.8630813545786e-10,8.2032105292966e-08,1.4624293687129e-14,-4.5947331060866e-12
189,0,0,189,9.9089676459697e-10,8.1951409191317e-08,1.460599439846e-14,-4.5886291391049e-12
190,0,0,190,9.9547930046612e-10,8.1870819596539e-08,1.4586716654876e-14,-4.5825358691565e-12
191,0,0,191,1.0000557537209e-09,8.1790341624218e-08,1.4566512989984e-14,-4.5764532547862e-12
192,0,0,192,1.0046261349758e-09,8.1709980112585e-08,1.4545433605739e-14,-4.5703812548687e-12
193,0,0,193,1.0091904548044e-09,8.1629739634881e-08,1.4523526464254e-14,-4.5643198285971e-12
194,0,0,194,1.0137487237399e-09,8.1549624511254e-08,1.450083737656e-14,-4.5582689354795e-12
195,0,0,195,1.0183009522752e-09,8.1469638820158e-08,1.447741008848e-14,-4.5522285353303e-12
196,0,0,196,1.0228471508635e-09,8.1389786409309e-08,1.4453286363615e-14,-4.5461985882647e-12
197,0,0,197,1.0273873299181e-09,8.1310070906195e-08,1.4428506063521e-14,-4.5401790546906e-12
198,0,0,198,1.0319214998134e-09,8.1230495728159e-08,1.4403107224568e-14,-4.5341698953047e-12
199,0,0,199,1.0364496708845e-09,8.1151064092076e-08,1.4377126131043e-14,-4.5281710710859e-12
200,0,0,200,1.0409718534278e-09,8.1071779023627e-08,1.4350597389352e-14,-4.5221825432879e-12
201,0,0,201,1.0454880577013e-09,8.0992643366168e-08,1.4323554000058e-14,-4.5162042734356e-12
202,0,0,202,1.0499982939246e-09,8.0913659789244e-08,1.4296027423273e-14,-4.5102362233188e-12
203,0,0,203,1.0545025722796e-09,8.0834830796742e-08,1.4268047642761e-14,-4.5042783549867e-12
204,0,0,204,1.0590009029103e-09,8.0756158734707e-08,1.4239643228284e-14,-4.4983306307446e-12
205,0,0,205,1.0634932959235e-09,8.0677645798819e-08,1.4210841395721e-14,-4.4923930131459e-12
206,0,0,206,1.0679797613884e-09,8.0599294041555e-08,1.418166806486e-14,-4.4864654649894e-12
207,0,0,207,1.0724603093378e-09,8.052110537904e-08,1.4152147915127e-14,-4.4805479493152e-12
208,0,0,208,1.0769349497672e-09,8.0443081597609e-08,1.4122304439171e-14,-4.474640429399e-12
209,0,0,209,1.0814036926359e-09,8.036522436007e-08,1.4092159994425e-14,-4.4687428687478e-12
210,0,0,210,1.085866547867e-09,8.0287535211713e-08,1.4061735852688e-14,-4.4628552310965e-12
211,0,0,211,1.0903235253474e-09,8.0210015586034e-08,1.4031052247811e-14,-4.4569774804029e-12
212,0,0,212,1.0947746349282e-09,8.0132666810225e-08,1.4000128421506e-14,-4.4511095808454e-12
213,0,0,213,1.0992198864251e-09,8.0055490110405e-08,1.3968982667376e-14,-4.4452514968175e-12
214,0,0,214,1.103659289618e-09,7.9978486616631e-08,1.3937632373206e-14,-4.4394031929247e-12
215,0,0,215,1.108092854252e-09,7.9901657367672e-08,1.3906094061544e-14,-4.4335646339829e-12
216,0,0,216,1.112520590037e-09,7.982500331558e-08,1.3874383428687e-14,-4.4277357850094e-12
217,0,0,217,1.1169425066482e-09,7.9748525330043e-08,1.3842515382192e-14,-4.4219166112281e-12
218,0,0,218,1.1213586137263e-09,7.9672224202548e-08,1.3810504076593e-14,-4.4161070780576e-12
219,0,0,219,1.1257689208774e-09,7.9596100650349e-08,1.3778362947872e-14,-4.4103071511152e-12
220,0,0,220,1.1301734376736e-09,7.9520155320259e-08,1.3746104746453e-14,-4.4045167962083e-12
221,0,0,221,1.1345721736529e-09,7.9444388792254e-08,1.3713741568863e-14,-4.3987359793361e-12
222,0,0,222,1.1389651383196e-09,7.9368801582928e-08,1.3681284888001e-14,-4.3929646666835e-12
223,0,0,223,1.1433523411442e-09,7.9293394148772e-08,1.3648745582205e-14,-4.3872028246212e-12
224,0,0,224,1.1477337915639e-09,7.9218166889308e-08,1.3616133963035e-14,-4.381450419699e-12
225,0,0,225,1.1521094989826e-09,7.9143120150071e-08,1.3583459801915e-14,-4.3757074186471e-12
226,0,0,226,1.156479472771e-09,7.9068254225454e-08,1.3550732355603e-14,-4.3699737883734e-12
227,0,0,227,1.1608437222669e-09,7.8993569361418e-08,1.3517960390594e-14,-4.3642494959599e-12
228,0,0,228,1.1652022567756e-09,7.8919065758067e-08,1.3485152206434e-14,-4.3585345086567e-12
229,0,0,229,1.1695550855695e-09,7.8844743572111e-08,1.3452315658056e-14,-4.3528287938887e-12
230,0,0,230,1.1739022178887e-09,7.8770602919199e-08,1.3419458177103e-14,-4.3471323192458e-12
231,0,0,231,1.1782436629412e-09,7.8696643876147e-08,1.3386586792321e-14,-4.3414450524841e-12
232,0,0,232,1.1825794299027e-09,7.8622866483059e-08,1.3353708149083e-14,-4.3357669615226e-12
233,0,0,233,1.1869095279172e-09,7.8549270745335e-08,1.3320828527984e-14,-4.3300980144418e-12
234,0,0,234,1.1912339660966e-09,7.8475856635596e-08,1.3287953862654e-14,-4.3244381794824e-12
235,0,0,235,1.1955527535217e-09,7.8402624095504e-08,1.3255089756767e-14,-4.3187874250426e-12
236,0,0,236,1.1998658992414e-09,7.8329573037492e-08,1.3222241500211e-14,-4.3131457196763e-12
237,0,0,237,1.2041734122734e-09,7.8256703346416e-08,1.3189414084646e-14,-4.3075130320912e-12
238,0,0,238,1.2084753016046e-09,7.8184014881122e-08,1.3156612218233e-14,-4.3018893311469e-12
239,0,0,239,1.2127715761904e-09,7.811150747593e-08,1.3123840339788e-14,-4.2962745858566e-12
240,0,0,240,1.2170622449558e-09,7.803918094205e-08,1.3091102632175e-14,-4.2906687653805e-12
241,0,0,241,1.2213473167949e-09,7.7967035068928e-08,1.3058403035201e-14,-4.2850718390268e-12
242,0,0,242,1.2256268005711e-09,7.7895069625515e-08,1.302574525779e-14,-4.27948377625e-12
243,0,0,243,1.2299007051178e-09,7.7823284361483e-08,1.2993132789692e-14,-4.2739045466491e-12
244,0,0,244,1.2341690392377e-09,7.7751679008375e-08,1.2960568912583e-14,-4.2683341199679e-12
245,0,0,245,1.2384318117038e-09,7.7680253280692e-08,1.2928056710634e-14,-4.2627724660896e-12
246,0,0,246,1.2426890312589e-09,7.7609006876931e-08,1.2895599080638e-14,-4.2572195550417e-12
247,0,0,247,1.2469407066158e-09,7.7537939480569e-08,1.2863198741576e-14,-4.2516753569869e-12
248,0,0,248,1.2511868464581e-09,7.746705076099e-08,1.2830858243812e-14,-4.2461398422286e-12
249,0,0,249,1.2554274594393e-09,7.7396340374372e-08,1.2798579977775e-14,-4.2406129812061e-12
250,0,0,250,1.2596625541838e-09,7.7325807964526e-08,1.2766366182254e-14,-4.2350947444938e-12
251,0,0,251,1.2638921392866e-09,7.7255453163684e-08,1.2734218952297e-14,-4.229585102802e-12
252,0,0,252,1.2681162233135e-09,7.718527559326e-08,1.2702140246729e-14,-4.2240840269714e-12
253,0,0,253,1.2723348148015e-09,7.7115274864557e-08,1.2670131895255e-14,-4.2185914879785e-12
254,0,0,254,1.2765479222584e-09,7.7045450579445e-08,1.2638195605296e-14,-4.2131074569291e-12
255,0,0,255,1.2807555541635e-09,7.6975802331001e-08,1.2606332968425e-14,-4.207631905057e-12
256,0,0,256,1.2849577189672e-09,7.6906329704114e-08,1.2574545466515e-14,-4.2021648037316e-12
257,0,0,257,1.2891544250917e-09,7.6837032276061e-08,1.2542834477572e-14,-4.1967061244401e-12
258,0,0,258,1.2933456809305e-09,7.6767909617049e-08,1.2511201281276e-14,-4.1912558388046e-12
259,0,0,259,1.2975314948491e-09,7.6698961290727e-08,1.2479647064264e-14,-4.1858139185702e-12
260,0,0,260,1.3017118751847e-09,7.6630186854676e-08,1.2448172925142e-14,-4.1803803356086e-12
261,0,0,261,1.3058868302466e-09,7.6561585860868e-08,1.2416779879224e-14,-4.1749550619118e-12
262,0,0,262,1.3100563683162e-09,7.64931578561e-08,1.2385468863035e-14,-4.1695380695999e-12
