x,y,z,id,xi,xv,jvx,jix
59,0,0,59,7.1927474568974e-11,4.9378107296816e-07,-1.2569616035952e-12,-9.7421333973918e-13
60,0,0,60,7.2896859742893e-11,5.0069745236294e-07,-1.2488110599481e-12,-9.6649277777985e-13
61,0,0,61,7.3858546925459e-11,5.0756892710068e-07,-1.2406970259638e-12,-9.5880835729973e-13
62,0,0,62,7.4812572398497e-11,5.143956996676e-07,-1.2326197250291e-12,-9.5116030168154e-13
63,0,0,63,7.5758972661402e-11,5.2117797375205e-07,-1.2245793712529e-12,-9.4354882503021e-13
64,0,0,64,7.6697784421959e-11,5.2791595419367e-07,-1.2165761696141e-12,-9.359741323197e-13
65,0,0,65,7.7629044587297e-11,5.3460984693352e-07,-1.2086103161079e-12,-9.2843641953977e-13
66,0,0,66,7.8552790255002e-11,5.4125985896492e-07,-1.2006819978912e-12,-9.2093587384116e-13
67,0,0,67,7.9469058704363e-11,5.4786619828511e-07,-1.192791393427e-12,-9.1347267368007e-13
68,0,0,68,8.0377887387772e-11,5.5442907384774e-07,-1.1849386726272e-12,-9.0604698896127e-13
69,0,0,69,8.1279313922255e-11,5.6094869551611e-07,-1.1771239969953e-12,-8.986589811804e-13
70,0,0,70,8.217337608116e-11,5.6742527401718e-07,-1.1693475197674e-12,-8.913088035648e-13
71,0,0,71,8.3060111785968e-11,5.738590208964e-07,-1.1616093860517e-12,-8.8399660121344e-13
72,0,0,72,8.3939559098255e-11,5.8025014847326e-07,-1.1539097329675e-12,-8.7672251123583e-13
73,0,0,73,8.4811756211789e-11,5.8659886979768e-07,-1.1462486897826e-12,-8.694866628892e-13
74,0,0,74,8.5676741444762e-11,5.9290539860705e-07,-1.1386263780498e-12,-8.6228917771542e-13
75,0,0,75,8.6534553232159e-11,5.9916994928407e-07,-1.1310429117421e-12,-8.5513016967553e-13
76,0,0,76,8.7385230118263e-11,6.0539273681539e-07,-1.1234983973867e-12,-8.4800974528424e-13
77,0,0,77,8.8228810749289e-11,6.1157397675088e-07,-1.1159929341974e-12,-8.4092800374226e-13
78,0,0,78,8.9065333866154e-11,6.177138851637e-07,-1.1085266142065e-12,-8.3388503706811e-13
79,0,0,79,8.9894838297375e-11,6.2381267861107e-07,-1.1010995223948e-12,-8.2688093022818e-13
80,0,0,80,9.07173629521e-11,6.2987057409577e-07,-1.0937117368209e-12,-8.1991576126578e-13
81,0,0,81,9.1532946813262e-11,6.3588778902831e-07,-1.0863633287482e-12,-8.1298960142871e-13
82,0,0,82,9.2341628930864e-11,6.4186454118985e-07,-1.0790543627725e-12,-8.061025152961e-13
83,0,0,83,9.314344841539e-11,6.4780104869578e-07,-1.0717848969459e-12,-7.9925456090314e-13
84,0,0,84,9.3938444431335e-11,6.5369752996e-07,-1.0645549829018e-12,-7.9244578986519e-13
85,0,0,85,9.4726656190864e-11,6.595542036599e-07,-1.0573646659767e-12,-7.8567624750036e-13
86,0,0,86,9.5508122947594e-11,6.6537128870194e-07,-1.050213985332e-12,-7.7894597295075e-13
87,0,0,87,9.6282883990487e-11,6.7114900418801e-07,-1.0431029740734e-12,-7.7225499930243e-13
88,0,0,88,9.705097863787e-11,6.7688756938234e-07,-1.0360316593704e-12,-7.656033537042e-13
89,0,0,89,9.7812446231576e-11,6.8258720367913e-07,-1.0290000625729e-12,-7.5899105748476e-13
90,0,0,90,9.8567326131188e-11,6.8824812657077e-07,-1.0220081993276e-12,-7.5241812626908e-13
91,0,0,91,9.9315657708416e-11,6.9387055761679e-07,-1.015056079693e-12,-7.4588457009267e-13
92,0,0,92,1.0005748034157e-10,6.9945471641331e-07,-1.008143708252e-12,-7.3939039351558e-13
93,0,0,93,1.0079283341017e-10,7.0500082256319e-07,-1.0012710842249e-12,-7.3293559573388e-13
94,0,0,94,1.0152175628962e-10,7.1050909564683e-07,-9.9443820157944e-13,-7.2652017069106e-13
95,0,0,95,1.0224428834606e-10,7.1597975519349e-07,-9.8764504914104e-13,-7.201441071869e-13
96,0,0,96,1.0296046893128e-10,7.2141302065324e-07,-9.8089161070013e-13,-7.1380738898605e-13
97,0,0,97,1.0367033737772e-10,7.2680911136955e-07,-9.7417786511945e-13,-7.0750999492474e-13
98,0,0,98,1.0437393299367e-10,7.3216824655242e-07,-9.6750378643967e-13,-7.0125189901607e-13
99,0,0,99,1.0507129505844e-10,7.3749064525207e-07,-9.608693439831e-13,-6.950330705545e-13
100,0,0,100,1.0576246281777e-10,7.4277652633327e-07,-9.5427450245694e-13,-6.8885347421862e-13
101,0,0,101,1.0644747547923e-10,7.4802610845016e-07,-9.4771922205485e-13,-6.8271307017278e-13
102,0,0,102,1.0712637220779e-10,7.5323961002168e-07,-9.4120345855701e-13,-6.7661181416713e-13
103,0,0,103,1.0779919212148e-10,7.5841724920752e-07,-9.3472716342921e-13,-6.7054965763706e-13
104,0,0,104,1.0846597428711e-10,7.6355924388461e-07,-9.2829028392068e-13,-6.6452654780032e-13
105,0,0,105,1.0912675771613e-10,7.686658116242e-07,-9.218927631602e-13,-6.5854242775389e-13
106,0,0,106,1.0978158136055e-10,7.7373716966936e-07,-9.1553454025132e-13,-6.525972365687e-13
107,0,0,107,1.1043048410901e-10,7.7877353491312e-07,-9.092155503662e-13,-6.4669090938368e-13
108,0,0,108,1.1107350478286e-10,7.8377512387705e-07,-9.0293572483811e-13,-6.4082337749827e-13
109,0,0,109,1.1171068213241e-10,7.8874215269035e-07,-8.9669499125258e-13,-6.3499456846365e-13
110,0,0,110,1.1234205483322e-10,7.936748370695e-07,-8.9049327353778e-13,-6.2920440617262e-13
111,0,0,111,1.1296766148253e-10,7.9857339229831e-07,-8.8433049205263e-13,-6.2345281094858e-13
112,0,0,112,1.1358754059568e-10,8.0343803320853e-07,-8.7820656367503e-13,-6.1773969963289e-13
113,0,0,113,1.1420173060276e-10,8.082689741609e-07,-8.7212140188743e-13,-6.1206498567102e-13
114,0,0,114,1.148102698452e-10,8.1306642902672e-07,-8.6607491686223e-13,-6.0642857919785e-13
115,0,0,115,1.1541319657257e-10,8.1783061116982e-07,-8.6006701554549e-13,-6.008303871212e-13
116,0,0,116,1.1601054893934e-10,8.2256173342901e-07,-8.5409760173934e-13,-5.9527031320444e-13
117,0,0,117,1.1660236500187e-10,8.2726000810103e-07,-8.4816657618372e-13,-5.897482581479e-13
118,0,0,118,1.171886827153e-10,8.3192564692389e-07,-8.4227383663578e-13,-5.8426411966909e-13
119,0,0,119,1.177695399307e-10,8.3655886106066e-07,-8.3641927794963e-13,-5.7881779258109e-13
120,0,0,120,1.1834497439218e-10,8.4115986108369e-07,-8.3060279215364e-13,-5.7340916887117e-13
121,0,0,121,1.1891502373409e-10,8.4572885695929e-07,-8.2482426852686e-13,-5.6803813777696e-13
122,0,0,122,1.1947972547835e-10,8.5026605803279e-07,-8.1908359367511e-13,-5.6270458586148e-13
123,0,0,123,1.2003911703183e-10,8.5477167301401e-07,-8.1338065160427e-13,-5.5740839708785e-13
124,0,0,124,1.2059323568375e-10,8.5924590996318e-07,-8.0771532379398e-13,-5.5214945289253e-13
125,0,0,125,1.2114211860326e-10,8.636889762772e-07,-8.0208748926974e-13,-5.4692763225654e-13
126,0,0,126,1.2168580283695e-10,8.6810107867636e-07,-7.9649702467279e-13,-5.4174281177682e-13
127,0,0,127,1.2222432530661e-10,8.7248242319137e-07,-7.9094380433096e-13,-5.3659486573598e-13
128,0,0,128,1.2275772280685e-10,8.7683321515084e-07,-7.8542770032636e-13,-5.3148366617064e-13
129,0,0,129,1.2328603200298e-10,8.8115365916912e-07,-7.7994858256328e-13,-5.264090829387e-13
130,0,0,130,1.2380928942885e-10,8.8544395913447e-07,-7.7450631883443e-13,-5.2137098378619e-13
131,0,0,131,1.2432753148475e-10,8.897043181976e-07,-7.6910077488594e-13,-5.1636923441216e-13
132,0,0,132,1.2484079443543e-10,8.9393493876066e-07,-7.6373181448208e-13,-5.1140369853314e-13
133,0,0,133,1.2534911440816e-10,8.9813602246643e-07,-7.583992994681e-13,-5.0647423794584e-13
134,0,0,134,1.2585252739083e-10,9.0230777018799e-07,-7.531030898323e-13,-5.015807125901e-13
135,0,0,135,1.2635106923016e-10,9.0645038201863e-07,-7.4784304376702e-13,-4.9672298060897e-13
136,0,0,136,1.2684477562991e-10,9.1056405726215e-07,-7.4261901772885e-13,-4.9190089840929e-13
137,0,0,137,1.2733368214918e-10,9.1464899442349e-07,-7.3743086649746e-13,-4.8711432072077e-13
138,0,0,138,1.2781782420083e-10,9.1870539119965e-07,-7.3227844323369e-13,-4.8236310065308e-13
139,0,0,139,1.2829723704979e-10,9.2273344447094e-07,-7.2716159953601e-13,-4.7764708975398e-13
140,0,0,140,1.2877195581163e-10,9.2673335029255e-07,-7.2208018549747e-13,-4.7296613806484e-13
141,0,0,141,1.2924201545104e-10,9.3070530388643e-07,-7.170340497597e-13,-4.683200941752e-13
142,0,0,142,1.2970745078042e-10,9.3464949963343e-07,-7.1202303956747e-13,-4.637088052775e-13
143,0,0,143,1.3016829645853e-10,9.385661310658e-07,-7.0704700082165e-13,-4.5913211721962e-13
144,0,0,144,1.3062458698914e-10,9.4245539085992e-07,-7.0210577813126e-13,-4.5458987455724e-13
145,0,0,145,1.3107635671982e-10,9.4631747082937e-07,-6.9719921486472e-13,-4.500819206051e-13
146,0,0,146,1.315236398407e-10,9.5015256191821e-07,-6.9232715320007e-13,-4.4560809748678e-13
147,0,0,147,1.3196647038332e-10,9.539608541946e-07,-6.8748943417398e-13,-4.4116824618488e-13
148,0,0,148,1.3240488221949e-10,9.5774253684466e-07,-6.8268589773095e-13,-4.3676220658875e-13
149,0,0,149,1.328389090603e-10,9.614977981666e-07,-6.7791638277018e-13,-4.3238981754191e-13
150,0,0,150,1.3326858445501e-10,9.6522682556508e-07,-6.7318072719186e-13,-4.2805091688945e-13
151,0,0,151,1.3369394179015e-10,9.689298055459e-07,-6.684787679443e-13,-4.2374534152304e-13
152,0,0,152,1.3411501428857e-10,9.7260692371085e-07,-6.6381034106756e-13,-4.1947292742652e-13
153,0,0,153,1.3453183500855e-10,9.7625836475287e-07,-6.5917528173763e-13,-4.1523350971921e-13
154,0,0,154,1.3494443684297e-10,9.7988431245142e-07,-6.5457342431074e-13,-4.1102692269967e-13
155,0,0,155,1.3535285251855e-10,9.8348494966809e-07,-6.5000460236413e-13,-4.0685299988809e-13
156,0,0,156,1.3575711459496e-10,9.8706045834267e-07,-6.4546864880385e-13,-4.0271157398325e-13
157,0,0,157,1.3615725546435e-10,9.9061101948869e-07,-6.4096539564457e-13,-3.9860247724028e-13
158,0,0,158,1.365533073505e-10,9.9413681318997e-07,-6.3649467444073e-13,-3.9452554100572e-13
159,0,0,159,1.3694530230824e-10,9.9763801859732e-07,-6.3205631606452e-13,-3.9048059609282e-13
160,0,0,160,1.3733327222282e-10,1.0011148139251e-06,-6.2765015080938e-13,-3.864674727364e-13
161,0,0,161,1.377172488094e-10,1.0045673764483e-06,-6.2327600842861e-13,-3.824860006299e-13
162,0,0,162,1.3809726361252e-10,1.0079958824994e-06,-6.1893371817098e-13,-3.785360089628e-13
163,0,0,163,1.3847334800559e-10,1.011400507466e-06,-6.1462310881764e-13,-3.7461732645597e-13
164,0,0,164,1.3884553319048e-10,1.0147814257882e-06,-6.103440087171e-13,-3.70729781398e-13
165,0,0,165,1.3921385019712e-10,1.0181388109562e-06,-6.0609624582002e-13,-3.6687320167865e-13
166,0,0,166,1.3957832988307e-10,1.0214728355087e-06,-6.0187964771294e-13,-3.6304741482394e-13
167,0,0,167,1.3993900293321e-10,1.0247836710304e-06,-5.9769404165155e-13,-3.5925224802891e-13
168,0,0,168,1.4029589985944e-10,1.0280714881507e-06,-5.9353925459351e-13,-3.5548752818928e-13
169,0,0,169,1.4064905100038e-10,1.031336456542e-06,-5.8941511322953e-13,-3.5175308193511e-13
170,0,0,170,1.4099848652112e-10,1.0345787449183e-06,-5.853214440155e-13,-3.4804873565992e-13
171,0,0,171,1.4134423641302e-10,1.0377985210343e-06,-5.8125807320197e-13,-3.4437431555278e-13
172,0,0,172,1.4168633049353e-10,1.0409959516838e-06,-5.7722482686443e-13,-3.4072964762702e-13
173,0,0,173,1.4202479840601e-10,1.0441712026995e-06,-5.7322153093273e-13,-3.3711455775025e-13
174,0,0,174,1.4235966961959e-10,1.0473244389517e-06,-5.6924801121911e-13,-3.3352887167203e-13
175,0,0,175,1.4269097342914e-10,1.0504558243482e-06,-5.6530409344614e-13,-3.2997241505245e-13
176,0,0,176,1.430187389551e-10,1.0535655218336e-06,-5.6138960327429e-13,-3.2644501348917e-13
177,0,0,177,1.4334299514352e-10,1.0566536933894e-06,-5.5750436632815e-13,-3.2294649254375e-13
178,0,0,178,1.4366377076597e-10,1.0597205000332e-06,-5.5364820822296e-13,-3.1947667776846e-13
179,0,0,179,1.4398109441961e-10,1.0627661018197e-06,-5.4982095458992e-13,-3.1603539473077e-13
180,0,0,180,1.4429499452718e-10,1.06579065784e-06,-5.4602243110068e-13,-3.1262246903927e-13
181,0,0,181,1.4460549933706e-10,1.0687943262225e-06,-5.4225246349176e-13,-3.092377263668e-13
182,0,0,182,1.4491263692336e-10,1.0717772641329e-06,-5.3851087758875e-13,-3.0588099247541e-13
183,0,0,183,1.4521643518603e-10,1.0747396277751e-06,-5.3479749932915e-13,-3.0255209323862e-13
184,0,0,184,1.4551692185096e-10,1.0776815723919e-06,-5.3111215478477e-13,-2.9925085466437e-13
185,0,0,185,1.4581412447016e-10,1.0806032522656e-06,-5.2745467018396e-13,-2.9597710291713e-13
186,0,0,186,1.461080704219e-10,1.083504820719e-06,-5.2382487193336e-13,-2.9273066433932e-13
187,0,0,187,1.4639878691093e-10,1.0863864301164e-06,-5.2022258663876e-13,-2.8951136547273e-13
188,0,0,188,1.4668630096866e-10,1.0892482318652e-06,-5.1664764112535e-13,-2.8631903307813e-13
189,0,0,189,1.4697063945343e-10,1.0920903764166e-06,-5.1309986245811e-13,-2.8315349415638e-13
190,0,0,190,1.4725182905071e-10,1.0949130132673e-06,-5.0957907796142e-13,-2.8001457596715e-13
191,0,0,191,1.4752989627344e-10,1.0977162909608e-06,-5.0608511523728e-13,-2.7690210604844e-13
192,0,0,192,1.4780486746225e-10,1.1005003570895e-06,-5.0261780218471e-13,-2.738159122344e-13
193,0,0,193,1.4807676878582e-10,1.1032653582957e-06,-4.9917696701714e-13,-2.7075582267433e-13
194,0,0,194,1.4834562624117e-10,1.1060114402739e-06,-4.9576243828054e-13,-2.6772166584944e-13
195,0,0,195,1.4861146565404e-10,1.1087387477725e-06,-4.9237404486997e-13,-2.6471327059041e-13
196,0,0,196,1.4887431267921e-10,1.1114474245959e-06,-4.8901161604677e-13,-2.6173046609406e-13
197,0,0,197,1.4913419280089e-10,1.1141376136064e-06,-4.8567498145479e-13,-2.5877308193947e-13
198,0,0,198,1.4939113133313e-10,1.1168094567265e-06,-4.8236397113542e-13,-2.5584094810349e-13
199,0,0,199,1.4964515342021e-10,1.1194630949411e-06,-4.7907841554353e-13,-2.5293389497678e-13
200,0,0,200,1.4989628403708e-10,1.1220986683e-06,-4.758181455628e-13,-2.5005175337835e-13
201,0,0,201,1.5014454798975e-10,1.1247163159201e-06,-4.7258299251939e-13,-2.4719435456978e-13
202,0,0,202,1.5038996991581e-10,1.1273161759878e-06,-4.6937278819664e-13,-2.4436153027015e-13
203,0,0,203,1.5063257428485e-10,1.129898385762e-06,-4.6618736484853e-13,-2.4155311266883e-13
204,0,0,204,1.5087238539895e-10,1.1324630815764e-06,-4.6302655521293e-13,-2.3876893443947e-13
205,0,0,205,1.5110942739317e-10,1.1350103988422e-06,-4.5989019252503e-13,-2.3600882875299e-13
206,0,0,206,1.5134372423607e-10,1.1375404720512e-06,-4.5677811052906e-13,-2.3327262928932e-13
207,0,0,207,1.515752997302e-10,1.1400534347784e-06,-4.5369014349123e-13,-2.3056017025075e-13
208,0,0,208,1.5180417751266e-10,1.1425494196848e-06,-4.506261262113e-13,-2.2787128637269e-13
209,0,0,209,1.5203038105562e-10,1.1450285585207e-06,-4.4758589403378e-13,-2.2520581293599e-13
210,0,0,210,1.5225393366686e-10,1.1474909821287e-06,-4.4456928285934e-13,-2.2256358577735e-13
211,0,0,211,1.5247485849038e-10,1.1499368204467e-06,-4.4157612915581e-13,-2.1994444130049e-13
212,0,0,212,1.5269317850693e-10,1.152366202511e-06,-4.3860626996745e-13,-2.1734821648684e-13
213,0,0,213,1.529089165346e-10,1.1547792564596e-06,-4.3565954292694e-13,-2.1477474890458e-13
214,0,0,214,1.5312209522943e-10,1.1571761095356e-06,-4.3273578626288e-13,-2.1222387671978e-13
215,0,0,215,1.53332737086e-10,1.1595568880904e-06,-4.2983483881146e-13,-2.0969543870468e-13
216,0,0,216,1.5354086443806e-10,1.161921717587e-06,-4.2695654002365e-13,-2.0718927424769e-13
217,0,0,217,1.5374649945911e-10,1.1642707226038e-06,-4.2410072997518e-13,-2.0470522336123e-13
218,0,0,218,1.5394966416309e-10,1.1666040268376e-06,-4.2126724937495e-13,-2.0224312669165e-13
219,0,0,219,1.5415038040497e-10,1.1689217531075e-06,-4.184559395727e-13,-1.9980282552593e-13
220,0,0,220,1.543486698814e-10,1.171224023358e-06,-4.1566664256718e-13,-1.973841618004e-13
221,0,0,221,1.5454455413139e-10,1.1735109586634e-06,-4.1289920101434e-13,-1.949869781085e-13
222,0,0,222,1.5473805453698e-10,1.1757826792306e-06,-4.1015345823357e-13,-1.9261111770787e-13
223,0,0,223,1.5492919232384e-10,1.1780393044033e-06,-4.0742925821573e-13,-1.902564245272e-13
224,0,0,224,1.5511798856202e-10,1.1802809526658e-06,-4.0472644562919e-13,-1.879227431735e-13
225,0,0,225,1.5530446416661e-10,1.1825077416463e-06,-4.0204486582732e-13,-1.8560991893833e-13
226,0,0,226,1.5548863989841e-10,1.184719788121e-06,-3.9938436485354e-13,-1.8331779780408e-13
227,0,0,227,1.5567053636464e-10,1.1869172080182e-06,-3.967447894487e-13,-1.8104622645045e-13
228,0,0,228,1.5585017401964e-10,1.1891001164215e-06,-3.9412598705568e-13,-1.7879505225941e-13
229,0,0,229,1.5602757316557e-10,1.1912686275744e-06,-3.9152780582549e-13,-1.7656412332141e-13
230,0,0,230,1.5620275395313e-10,1.1934228548837e-06,-3.8895009462237e-13,-1.7435328844055e-13
231,0,0,231,1.5637573638227e-10,1.1955629109239e-06,-3.8639270302929e-13,-1.7216239713945e-13
232,0,0,232,1.5654654030293e-10,1.1976889074407e-06,-3.8385548135192e-13,-1.6999129966418e-13
233,0,0,233,1.5671518541572e-10,1.1998009553554e-06,-3.8133828062373e-13,-1.6783984698865e-13
234,0,0,234,1.5688169127272e-10,1.2018991647688e-06,-3.7884095261071e-13,-1.6570789081944e-13
235,0,0,235,1.5704607727813e-10,1.2039836449653e-06,-3.7636334981489e-13,-1.6359528359961e-13
236,0,0,236,1.572083626891e-10,1.206054504417e-06,-3.7390532547867e-13,-1.6150187851279e-13
237,0,0,237,1.5736856661641e-10,1.2081118507876e-06,-3.7146673358817e-13,-1.5942752948673e-13
238,0,0,238,1.5752670802522e-10,1.2101557909367e-06,-3.690474288772e-13,-1.5737209119727e-13
239,0,0,239,1.5768280573586e-10,1.212186430924e-06,-3.6664726683067e-13,-1.5533541907113e-13
240,0,0,240,1.5783687842455e-10,1.2142038760134e-06,-3.6426610368686e-13,-1.5331736928942e-13
241,0,0,241,1.5798894462415e-10,1.2162082306769e-06,-3.6190379644186e-13,-1.5131779879074e-13
242,0,0,242,1.5813902272496e-10,1.2181995985995e-06,-3.5956020285039e-13,-1.4933656527323e-13
243,0,0,243,1.5828713097542e-10,1.2201780826825e-06,-3.5723518143049e-13,-1.4737352719813e-13
244,0,0,244,1.5843328748295e-10,1.2221437850483e-06,-3.5492859146431e-13,-1.454285437914e-13
245,0,0,245,1.5857751021464e-10,1.2240968070447e-06,-3.5264029300104e-13,-1.435014750466e-13
246,0,0,246,1.5871981699808e-10,1.2260372492488e-06,-3.5037014685887e-13,-1.415921817262e-13
247,0,0,247,1.5886022552208e-10,1.2279652114712e-06,-3.4811801462686e-13,-1.3970052536399e-13
248,0,0,248,1.5899875333749e-10,1.2298807927609e-06,-3.4588375866646e-13,-1.3782636826715e-13
249,0,0,249,1.5913541785794e-10,1.2317840914087e-06,-3.4366724211381e-13,-1.3596957351684e-13
250,0,0,250,1.5927023636061e-10,1.2336752049522e-06,-3.4146832888034e-13,-1.3413000497071e-13
251,0,0,251,1.5940322598706e-10,1.2355542301798e-06,-3.3928688365403e-13,-1.3230752726291e-13
252,0,0,252,1.5953440374395e-10,1.2374212631349e-06,-3.3712277190122e-13,-1.3050200580683e-13
253,0,0,253,1.5966378650382e-10,1.2392763991203e-06,-3.3497585986723e-13,-1.2871330679442e-13
254,0,0,254,1.5979139100594e-10,1.2411197327026e-06,-3.3284601457669e-13,-1.2694129719828e-13
255,0,0,255,1.5991723385699e-10,1.2429513577164e-06,-3.3073310383517e-13,-1.2518584477157e-13
256,0,0,256,1.6004133153192e-10,1.2447713672686e-06,-3.2863699622895e-13,-1.2344681804893e-13
257,0,0,257,1.6016370037469e-10,1.2465798537428e-06,-3.2655756112555e-13,-1.2172408634689e-13
258,0,0,258,1.6028435659908e-10,1.2483769088036e-06,-3.2449466867458e-13,-1.2001751976405e-13
259,0,0,259,1.6040331628944e-10,1.2501626234008e-06,-3.2244818980753e-13,-1.1832698918137e-13
260,0,0,260,1.605205954015e-10,1.2519370877739e-06,-3.2041799623716e-13,-1.1665236626188e-13
