x,y,z,id,xi,xv,jvx,jix
66,0,0,66,1.8316395708181e-10,2.3672951632766e-07,-3.9893466355645e-13,-2.5068747039632e-12
67,0,0,67,1.8566618295214e-10,2.3891144041147e-07,-3.9253145884594e-13,-2.4994411408172e-12
68,0,0,68,1.8816099813485e-10,2.4105818219408e-07,-3.8618458523587e-13,-2.4920441901633e-12
69,0,0,69,1.9064843929864e-10,2.4317005282844e-07,-3.7989402159959e-13,-2.4846839408238e-12
70,0,0,70,1.9312854319549e-10,2.452473633163e-07,-3.7365973685879e-13,-2.4773604727832e-12
71,0,0,71,1.9560134665195e-10,2.4729042445398e-07,-3.6748169018342e-13,-2.4700738573667e-12
72,0,0,72,1.9806688656058e-10,2.4929954677912e-07,-3.6135983119167e-13,-2.4628241574204e-12
73,0,0,73,2.0052519987158e-10,2.5127504051865e-07,-3.5529410014813e-13,-2.4556114274882e-12
74,0,0,74,2.029763235846e-10,2.5321721553774e-07,-3.4928442815896e-13,-2.4484357139873e-12
75,0,0,75,2.0542029474074e-10,2.551263812899e-07,-3.4333073736611e-13,-2.4412970553813e-12
76,0,0,76,2.0785715041466e-10,2.5700284676813e-07,-3.3743294114007e-13,-2.4341954823517e-12
77,0,0,77,2.1028692770694e-10,2.5884692045707e-07,-3.3159094427002e-13,-2.427131017968e-12
78,0,0,78,2.1270966373657e-10,2.6065891028631e-07,-3.2580464315265e-13,-2.4201036778552e-12
79,0,0,79,2.1512539563361e-10,2.624391235846e-07,-3.2007392597907e-13,-2.4131134703598e-12
80,0,0,80,2.1753416053198e-10,2.6418786703519e-07,-3.1439867291941e-13,-2.4061603967136e-12
81,0,0,81,2.1993599556251e-10,2.6590544663217e-07,-3.0877875630603e-13,-2.3992444511956e-12
82,0,0,82,2.2233093784601e-10,2.6759216763774e-07,-3.0321404081492e-13,-2.392365621293e-12
83,0,0,83,2.2471902448665e-10,2.6924833454057e-07,-2.977043836452e-13,-2.3855238878581e-12
84,0,0,84,2.2710029256539e-10,2.7087425101509e-07,-2.9224963469544e-13,-2.3787192252652e-12
85,0,0,85,2.2947477913358e-10,2.7247021988175e-07,-2.8684963674046e-13,-2.3719516015652e-12
86,0,0,86,2.3184252120677e-10,2.7403654306831e-07,-2.8150422560395e-13,-2.3652209786375e-12
87,0,0,87,2.342035557586e-10,2.7557352157196e-07,-2.7621323033034e-13,-2.3585273123409e-12
88,0,0,88,2.3655791971491e-10,2.7708145542251e-07,-2.7097647335464e-13,-2.3518705526614e-12
89,0,0,89,2.3890564994791e-10,2.7856064364642e-07,-2.6579377066989e-13,-2.3452506438598e-12
90,0,0,90,2.4124678327059e-10,2.8001138423182e-07,-2.6066493199297e-13,-2.3386675246152e-12
91,0,0,91,2.435813564312e-10,2.8143397409433e-07,-2.5558976092875e-13,-2.3321211281679e-12
92,0,0,92,2.459094061079e-10,2.8282870904394e-07,-2.5056805513164e-13,-2.3256113824622e-12
93,0,0,93,2.4823096890359e-10,2.8419588375263e-07,-2.4559960646534e-13,-2.3191382102814e-12
94,0,0,94,2.5054608134076e-10,2.8553579172293e-07,-2.4068420116152e-13,-2.3127015293877e-12
95,0,0,95,2.5285477985664e-10,2.8684872525736e-07,-2.3582161997486e-13,-2.3063012526569e-12
96,0,0,96,2.5515710079832e-10,2.881349754287e-07,-2.3101163833783e-13,-2.2999372882098e-12
97,0,0,97,2.5745308041814e-10,2.893948320511e-07,-2.2625402651259e-13,-2.2936095395455e-12
98,0,0,98,2.597427548691e-10,2.9062858365205e-07,-2.2154854974101e-13,-2.2873179056685e-12
99,0,0,99,2.6202616020047e-10,2.9183651744512e-07,-2.1689496839313e-13,-2.281062281218e-12
100,0,0,100,2.6430333235351e-10,2.9301891930362e-07,-2.1229303811311e-13,-2.2748425565922e-12
101,0,0,101,2.6657430715728e-10,2.941760737349e-07,-2.0774250996343e-13,-2.268658618072e-12
102,0,0,102,2.6883912032462e-10,2.9530826385562e-07,-2.0324313056797e-13,-2.2625103479434e-12
103,0,0,103,2.7109780744823e-10,2.9641577136763e-07,-1.9879464225165e-13,-2.2563976246167e-12
104,0,0,104,2.7335040399686e-10,2.9749887653475e-07,-1.9439678317922e-13,-2.250320322744e-12
105,0,0,105,2.7559694531163e-10,2.9855785816026e-07,-1.9004928749199e-13,-2.2442783133376e-12
106,0,0,106,2.7783746660245e-10,2.995929935651e-07,-1.8575188544253e-13,-2.2382714638815e-12
107,0,0,107,2.8007200294457e-10,3.0060455856688e-07,-1.815043035268e-13,-2.2322996384456e-12
108,0,0,108,2.8230058927526e-10,3.0159282745954e-07,-1.7730626461595e-13,-2.226362697796e-12
109,0,0,109,2.8452326039052e-10,3.0255807299383e-07,-1.7315748808459e-13,-2.2204604995038e-12
110,0,0,110,2.8674005094199e-10,3.0350056635837e-07,-1.69057689938e-13,-2.2145928980522e-12
111,0,0,111,2.8895099543395e-10,3.0442057716149e-07,-1.6500658293754e-13,-2.2087597449426e-12
112,0,0,112,2.9115612822033e-10,3.0531837341375e-07,-1.6100387672369e-13,-2.2029608887967e-12
113,0,0,113,2.9335548350197e-10,3.0619422151111e-07,-1.5704927793778e-13,-2.1971961754597e-12
114,0,0,114,2.9554909532387e-10,3.0704838621874e-07,-1.5314249034136e-13,-2.1914654480996e-12
115,0,0,115,2.9773699757256e-10,3.0788113065558e-07,-1.4928321493408e-13,-2.1857685473062e-12
116,0,0,116,2.9991922397362e-10,3.0869271627943e-07,-1.454711500696e-13,-2.1801053111864e-12
117,0,0,117,3.0209580808924e-10,3.0948340287274e-07,-1.4170599156995e-13,-2.1744755754613e-12
118,0,0,118,3.0426678331587e-10,3.1025344852904e-07,-1.3798743283734e-13,-2.1688791735576e-12
119,0,0,119,3.0643218288201e-10,3.110031096399e-07,-1.3431516496511e-13,-2.1633159367001e-12
120,0,0,120,3.0859203984608e-10,3.1173264088259e-07,-1.3068887684646e-13,-2.1577856940017e-12
121,0,0,121,3.1074638709432e-10,3.124422952083e-07,-1.2710825528114e-13,-2.1522882725519e-12
122,0,0,122,3.1289525733884e-10,3.1313232383089e-07,-1.2357298508107e-13,-2.1468234975018e-12
123,0,0,123,3.1503868311575e-10,3.1380297621633e-07,-1.2008274917347e-13,-2.1413911921521e-12
124,0,0,124,3.1717669678334e-10,3.144545000726e-07,-1.1663722870278e-13,-2.1359911780341e-12
125,0,0,125,3.1930933052038e-10,3.1508714134016e-07,-1.1323610313097e-13,-2.1306232749933e-12
126,0,0,126,3.2143661632445e-10,3.1570114418308e-07,-1.0987905033312e-13,-2.1252873012686e-12
127,0,0,127,3.2355858601045e-10,3.1629675098049e-07,-1.0656574669374e-13,-2.1199830735717e-12
128,0,0,128,3.2567527120785e-10,3.1687420231912e-07,-1.032958673028e-13,-2.1147104052835e-12
129,0,0,129,3.2778670336223e-10,3.1743373698503e-07,-1.0006908565425e-13,-2.1094691140534e-12
130,0,0,130,3.2989291373243e-10,3.1797559195722e-07,-9.6885074329876e-14,-2.1042590105884e-12
131,0,0,131,3.3199393338839e-10,3.185000024015e-07,-9.3743504694121e-14,-2.0990799062487e-12
132,0,0,132,3.3408979321072e-10,3.1900720166441e-07,-9.0644047081143e-14,-2.0939316112398e-12
133,0,0,133,3.3618052388953e-10,3.1949742126783e-07,-8.7586370881273e-14,-2.0888139346792e-12
134,0,0,134,3.382661559234e-10,3.1997089090409e-07,-8.4570144626554e-14,-2.0837266846712e-12
135,0,0,135,3.4034671961843e-10,3.204278384315e-07,-8.1595036085228e-14,-2.0786696683656e-12
136,0,0,136,3.424222450873e-10,3.2086848987049e-07,-7.8660712347968e-14,-2.0736426920302e-12
137,0,0,137,3.4449276224845e-10,3.2129306940004e-07,-7.5766839893269e-14,-2.0686455611106e-12
138,0,0,138,3.4655830082528e-10,3.2170179935462e-07,-7.2913084665024e-14,-2.0636780802955e-12
139,0,0,139,3.4861889034545e-10,3.2209490022144e-07,-7.0099112149984e-14,-2.0587400535774e-12
140,0,0,140,3.5067456014019e-10,3.2247259063826e-07,-6.7324587453803e-14,-2.0538312843142e-12
141,0,0,141,3.5272533934375e-10,3.2283508739147e-07,-6.4589175374589e-14,-2.0489515752876e-12
142,0,0,142,3.5477125689281e-10,3.231826054147e-07,-6.1892540477224e-14,-2.0441007287573e-12
143,0,0,143,3.5681234152603e-10,3.2351535778773e-07,-5.9234347163463e-14,-2.0392785465223e-12
144,0,0,144,3.5884862178359e-10,3.2383355570807e-07,-5.6614250526319e-14,-2.0344848299694e-12
145,0,0,145,3.6088012600686e-10,3.2413740851889e-07,-5.4031923339473e-14,-2.029719380139e-12
146,0,0,146,3.6290688233803e-10,3.2442712373651e-07,-5.1487030712717e-14,-2.0249819977628e-12
147,0,0,147,3.6492891871989e-10,3.2470290702272e-07,-4.8979237017106e-14,-2.0202724833266e-12
148,0,0,148,3.6694626289556e-10,3.2496496218555e-07,-4.6508206797475e-14,-2.0155906371158e-12
149,0,0,149,3.6895894240836e-10,3.2521349118048e-07,-4.4073604834494e-14,-2.0109362592605e-12
150,0,0,150,3.7096698460167e-10,3.2544869411198e-07,-4.1675096206679e-14,-2.0063091497931e-12
151,0,0,151,3.7297041661887e-10,3.256707692353e-07,-3.9312346349806e-14,-2.0017091086884e-12
152,0,0,152,3.749692654033e-10,3.2587991295869e-07,-3.6985021116354e-14,-1.997135935905e-12
153,0,0,153,3.7696355769826e-10,3.2607631986917e-07,-3.4692800866119e-14,-1.9925894314443e-12
154,0,0,154,3.7895332004714e-10,3.2626018282742e-07,-3.2435357715873e-14,-1.9880693953887e-12
155,0,0,155,3.8093857879342e-10,3.264316927376e-07,-3.0212339334103e-14,-1.98357562791e-12
156,0,0,156,3.829193600809e-10,3.265910386456e-07,-2.8023413866008e-14,-1.9791079293707e-12
157,0,0,157,3.8489568985384e-10,3.2673840776623e-07,-2.5868250146734e-14,-1.9746661003226e-12
158,0,0,158,3.8686759385722e-10,3.2687398548718e-07,-2.3746517751429e-14,-1.970249941555e-12
159,0,0,159,3.8883509763695e-10,3.2699795537331e-07,-2.1657887045762e-14,-1.9658592541353e-12
160,0,0,160,3.9079822654022e-10,3.2711049917117e-07,-1.9602029234673e-14,-1.9614938394472e-12
161,0,0,161,3.9275700571582e-10,3.272117968138e-07,-1.7578616409409e-14,-1.9571534992227e-12
162,0,0,162,3.9471146011451e-10,3.2730202642579e-07,-1.5587321594926e-14,-1.9528380355776e-12
163,0,0,163,3.9666161448899e-10,3.2738136431025e-07,-1.3871267758075e-14,-1.9490824468597e-12
164,0,0,164,3.986074933928e-10,3.274499848817e-07,-1.1939287470986e-14,-1.9448130901503e-12
165,0,0,165,4.0054912118477e-10,3.2750806085585e-07,-1.003849112512e-14,-1.9405680435836e-12
166,0,0,166,4.0248652202797e-10,3.2755576318101e-07,-8.1685557497015e-15,-1.9363471110766e-12
167,0,0,167,4.0441971988974e-10,3.2759326102581e-07,-6.3291595114221e-15,-1.9321500970886e-12
168,0,0,168,4.0634873854236e-10,3.2762072178569e-07,-4.519981756679e-15,-1.9279768066507e-12
169,0,0,169,4.0827360156356e-10,3.2763831108953e-07,-2.7407030526617e-15,-1.9238270453937e-12
170,0,0,170,4.1019433233717e-10,3.2764619280663e-07,-9.9100522405202e-16,-1.9197006195743e-12
171,0,0,171,4.1211095405376e-10,3.2764452905373e-07,7.29428610296e-16,-1.9155973361065e-12
172,0,0,172,4.1402348971135e-10,3.2763348020236e-07,2.42091400219e-15,-1.9115170025799e-12
173,0,0,173,4.1593196211606e-10,3.2761320488631e-07,4.0837651399105e-15,-1.9074594272932e-12
174,0,0,174,4.1783639388283e-10,3.2758386000929e-07,5.7182948146353e-15,-1.9034244192747e-12
175,0,0,175,4.1973680743625e-10,3.275456007528e-07,7.3248143889527e-15,-1.8994117883108e-12
176,0,0,176,4.2163322501122e-10,3.2749858058414e-07,8.9036337649535e-15,-1.8954213449561e-12
177,0,0,177,4.2352566865384e-10,3.2744295126462e-07,1.0455061350885e-14,-1.8914529005717e-12
178,0,0,178,4.2541416022214e-10,3.2737886285803e-07,1.1979404007091e-14,-1.8875062673374e-12
179,0,0,179,4.2729872138699e-10,3.2730646373929e-07,1.3476967031883e-14,-1.8835812582696e-12
180,0,0,180,4.2917937363292e-10,3.2722590060308e-07,1.4948054148208e-14,-1.8796776872519e-12
181,0,0,181,4.3105613825898e-10,3.2713731847271e-07,1.6392967477446e-14,-1.8757953690383e-12
182,0,0,182,4.3292903637967e-10,3.2704086070903e-07,1.7812007513026e-14,-1.8719341192923e-12
183,0,0,183,4.3479808892583e-10,3.2693666901954e-07,1.9205473095911e-14,-1.8680937545859e-12
184,0,0,184,4.3666331664558e-10,3.2682488346764e-07,2.0573661390011e-14,-1.8642740924299e-12
185,0,0,185,4.3852474010524e-10,3.2670564248197e-07,2.1916867859245e-14,-1.8604749512826e-12
186,0,0,186,4.4038237969033e-10,3.2657908286591e-07,2.3235386245233e-14,-1.8566961505615e-12
187,0,0,187,4.4223625560652e-10,3.2644533980715e-07,2.4529508544857e-14,-1.8529375106781e-12
188,0,0,188,4.4408638788062e-10,3.2630454684286e-07,2.5799538451128e-14,-1.8491988530176e-12
189,0,0,189,4.4593279636161e-10,3.2615683591489e-07,2.7045753394872e-14,-1.845479999994e-12
190,0,0,190,4.4777550072164e-10,3.2600233742401e-07,2.826843737151e-14,-1.8417807750393e-12
191,0,0,191,4.4961452045705e-10,3.258411801943e-07,2.9467875310002e-14,-1.8381010026206e-12
192,0,0,192,4.5144987488944e-10,3.2567349148325e-07,3.0644350297082e-14,-1.8344405082509e-12
193,0,0,193,4.5328158316674e-10,3.2549939699205e-07,3.1798143561675e-14,-1.8307991185018e-12
194,0,0,194,4.5510966426423e-10,3.2531902087589e-07,3.292953445838e-14,-1.8271766610115e-12
195,0,0,195,4.5693413698563e-10,3.2513248575439e-07,3.4038800452786e-14,-1.8235729645072e-12
196,0,0,196,4.5875501996423e-10,3.2493991272208e-07,3.5126217107009e-14,-1.8199878587958e-12
197,0,0,197,4.6057233166393e-10,3.24741421359e-07,3.6192058066175e-14,-1.8164211747902e-12
198,0,0,198,4.6238609038038e-10,3.2453712974133e-07,3.7236595044875e-14,-1.8128727445116e-12
199,0,0,199,4.641963142421e-10,3.2432715445211e-07,3.8260097815915e-14,-1.8093424011023e-12
200,0,0,200,4.660030212116e-10,3.2411161073922e-07,3.9262789789418e-14,-1.8058299788574e-12
201,0,0,201,4.6780622908651e-10,3.2389061237584e-07,4.024497331066e-14,-1.8023353131496e-12
202,0,0,202,4.696059555007e-10,3.2366427152451e-07,4.1206921230376e-14,-1.7988582405056e-12
203,0,0,203,4.7140221792541e-10,3.2343269889872e-07,4.2148895325239e-14,-1.7953985986151e-12
204,0,0,204,4.7319503367047e-10,3.2319600377394e-07,4.3071155379677e-14,-1.79195622632e-12
205,0,0,205,4.7498441988538e-10,3.2295429399867e-07,4.3973959177403e-14,-1.7885309636072e-12
206,0,0,206,4.7677039356053e-10,3.2270767600549e-07,4.4857562494094e-14,-1.7851226516418e-12
207,0,0,207,4.7855297152833e-10,3.2245625482221e-07,4.572221908942e-14,-1.7817311327488e-12
208,0,0,208,4.8033217046442e-10,3.2220013408304e-07,4.6568180699913e-14,-1.7783562504226e-12
209,0,0,209,4.8210800688878e-10,3.2193941603977e-07,4.7395697033908e-14,-1.7749978493389e-12
210,0,0,210,4.8388049716697e-10,3.2167420157304e-07,4.8205015764666e-14,-1.7716557753453e-12
211,0,0,211,4.8564965751129e-10,3.2140459020356e-07,4.9577750131313e-14,-1.7658464670749e-12
212,0,0,212,4.8741550397837e-10,3.2113067998184e-07,4.9577750131313e-14,-1.7658464670749e-12
213,0,0,213,4.8917805247397e-10,3.2085256762356e-07,5.0338336847815e-14,-1.7625484956078e-12
214,0,0,214,4.9093731875785e-10,3.2057034864237e-07,5.1081635596558e-14,-1.7592662838753e-12
215,0,0,215,4.9269331844121e-10,3.2028411723698e-07,5.1807884374856e-14,-1.7559996833651e-12
216,0,0,216,4.9444606698797e-10,3.1999396630261e-07,5.2517319122294e-14,-1.752748546757e-12
217,0,0,217,4.961955797159e-10,3.1969998744228e-07,5.3210173718768e-14,-1.7495127279263e-12
218,0,0,218,4.9794187179784e-10,3.1940227097829e-07,5.3886679982838e-14,-1.7462920819433e-12
219,0,0,219,4.9968495826291e-10,3.1910090596353e-07,5.4547067670338e-14,-1.7430864650716e-12
220,0,0,220,5.0142485399768e-10,3.1879598019296e-07,5.5191564473785e-14,-1.7398957347715e-12
221,0,0,221,5.0316157374739e-10,3.1848758021494e-07,5.5820396022439e-14,-1.736719749702e-12
222,0,0,222,5.048951321171e-10,3.1817579134266e-07,5.6433785881701e-14,-1.7335583697108e-12
223,0,0,223,5.0662554357294e-10,3.1786069766556e-07,5.7031955554614e-14,-1.7304114558475e-12
224,0,0,224,5.0835282244329e-10,3.1754238206069e-07,5.7615124482276e-14,-1.727278870347e-12
225,0,0,225,5.1007698291994e-10,3.1722092620408e-07,5.8183510045702e-14,-1.724160476645e-12
226,0,0,226,5.117980390593e-10,3.1689641058217e-07,5.8737327567181e-14,-1.7210561393607e-12
227,0,0,227,5.135160047836e-10,3.1656891450309e-07,5.9276790312987e-14,-1.7179657243036e-12
228,0,0,228,5.1523089388208e-10,3.1623851610808e-07,5.9802109496009e-14,-1.7148890984771e-12
229,0,0,229,5.1694272001214e-10,3.1590529238279e-07,6.0313494278373e-14,-1.7118261300597e-12
230,0,0,230,5.1865149670056e-10,3.1556931916856e-07,6.0811151775094e-14,-1.7087766884219e-12
231,0,0,231,5.2035723734466e-10,3.1523067117376e-07,6.1295287057965e-14,-1.7057406441033e-12
232,0,0,232,5.220599552135e-10,3.1488942198504e-07,6.1766103159277e-14,-1.7027178688339e-12
233,0,0,233,5.23759663449e-10,3.1454564407854e-07,6.2223801076723e-14,-1.6997082355028e-12
234,0,0,234,5.2545637506718e-10,3.1419940883115e-07,6.2668579777566e-14,-1.696711618179e-12
235,0,0,235,5.2715010295927e-10,3.1385078653168e-07,6.3100636204345e-14,-1.6937278920958e-12
236,0,0,236,5.2884085989292e-10,3.1349984639201e-07,6.3520165280099e-14,-1.6907569336481e-12
237,0,0,237,5.3052865851331e-10,3.1314665655823e-07,6.3927359913941e-14,-1.6877986203887e-12
238,0,0,238,5.3221351134434e-10,3.1279128412173e-07,6.4322411007043e-14,-1.684852831031e-12
239,0,0,239,5.3389543078977e-10,3.1243379513024e-07,6.4705507459403e-14,-1.6819194454338e-12
240,0,0,240,5.3557442913438e-10,3.1207425459888e-07,6.5076836175983e-14,-1.6789983446065e-12
241,0,0,241,5.3725051854508e-10,3.1171272652112e-07,6.5436582074211e-14,-1.6760894106961e-12
242,0,0,242,5.3892371107207e-10,3.1134927387974e-07,6.5784928090341e-14,-1.6731925269898e-12
243,0,0,243,5.4059401864997e-10,3.1098395865771e-07,6.612205518739e-14,-1.6703075779036e-12
244,0,0,244,5.4226145309896e-10,3.1061684184907e-07,6.644814236282e-14,-1.667434448986e-12
245,0,0,245,5.4392602612586e-10,3.1024798346976e-07,6.6763366656589e-14,-1.6645730268998e-12
246,0,0,246,5.4558774932529e-10,3.0987744256832e-07,6.7067903159066e-14,-1.6617231994297e-12
247,0,0,247,5.4724663418075e-10,3.0950527723672e-07,6.7361925019546e-14,-1.6588848554673e-12
248,0,0,248,5.4890269206577e-10,3.0913154462095e-07,6.7645603455158e-14,-1.6560578850139e-12
249,0,0,249,5.5055593424493e-10,3.0875630093167e-07,6.7919107758962e-14,-1.653242179163e-12
250,0,0,250,5.5220637187504e-10,3.0837960145482e-07,6.8182605310263e-14,-1.6504376301121e-12
251,0,0,251,5.5385401600618e-10,3.080015005621e-07,6.8436261582933e-14,-1.6476441311372e-12
252,0,0,252,5.5549887758278e-10,3.0762205172146e-07,6.8680240155434e-14,-1.6448615765985e-12
253,0,0,253,5.5714096744471e-10,3.0724130750754e-07,6.8914702720177e-14,-1.6420898619341e-12
254,0,0,254,5.5878029632836e-10,3.0685931961199e-07,6.9139809093631e-14,-1.6393288836468e-12
255,0,0,255,5.6041687486767e-10,3.0647613885383e-07,6.9355717226409e-14,-1.6365785393057e-12
256,0,0,256,5.620507135952e-10,3.0609181518967e-07,6.956258321356e-14,-1.6338387275323e-12
257,0,0,257,5.636818229432e-10,3.057063977239e-07,6.9760561304789e-14,-1.6311093480016e-12
258,0,0,258,5.6531021324463e-10,3.0531993471884e-07,6.9949803914962e-14,-1.6283903014262e-12
259,0,0,259,5.6693589473419e-10,3.0493247360484e-07,7.0130461635516e-14,-1.6256814895633e-12
260,0,0,260,5.6855887754938e-10,3.0454406099022e-07,7.0302683244687e-14,-1.6229828151903e-12
261,0,0,261,5.7017917173149e-10,3.0415474267134e-07,7.0466615718839e-14,-1.6202941821112e-12
