x,y,z,id,xi,xv,jvx,jix
56,0,0,56,5.4384785136915e-10,1.6232362128046e-08,-1.4395288025483e-15,-9.4685600875342e-12
57,0,0,57,5.5330769086073e-10,1.6239001859649e-08,-1.2017914201092e-15,-9.4598394915781e-12
58,0,0,58,5.6275881539275e-10,1.6244457864828e-08,-9.8753693745945e-16,-9.4511245320179e-12
59,0,0,59,5.7220123057691e-10,1.6248848439904e-08,-7.946940886313e-16,-9.4424151841629e-12
60,0,0,60,5.8163494200085e-10,1.6252281286091e-08,-6.2134515999703e-16,-9.4337114239413e-12
61,0,0,61,5.9105995522983e-10,1.6254854313981e-08,-4.6571804811013e-16,-9.4250132289746e-12
62,0,0,62,6.0047627580766e-10,1.6256656404171e-08,-3.2617832430477e-16,-9.416320577829e-12
63,0,0,63,6.0988390925809e-10,1.6257768124404e-08,-2.012213622518e-16,-9.4076334504286e-12
64,0,0,64,6.1928286108514e-10,1.6258262403849e-08,-8.9464579498094e-17,-9.3989518270494e-12
65,0,0,65,6.2867313677464e-10,1.6258205165373e-08,1.0360164168608e-17,-9.3902756895038e-12
66,0,0,66,6.3805474179515e-10,1.6257655916891e-08,9.9413975229732e-17,-9.3816050205135e-12
67,0,0,67,6.4742768159824e-10,1.6256668303059e-08,1.78758103696e-16,-9.3729398030855e-12
68,0,0,68,6.567919616199e-10,1.6255290618674e-08,2.4936087355528e-16,-9.3642800216627e-12
69,0,0,69,6.6614758728092e-10,1.6253566285318e-08,3.1210433749063e-16,-9.3556256610165e-12
70,0,0,70,6.7549456398739e-10,1.6251534292847e-08,3.6779063722788e-16,-9.3469767064705e-12
71,0,0,71,6.8483289713174e-10,1.6249229607398e-08,4.1714806631598e-16,-9.3383331443559e-12
72,0,0,72,6.9416259209305e-10,1.6246683547596e-08,4.6083682413914e-16,-9.3296949613046e-12
73,0,0,73,7.0348365423727e-10,1.6243924130727e-08,4.9945445324973e-16,-9.3210621442163e-12
74,0,0,74,7.1279608891846e-10,1.6240976390606e-08,5.3354096190297e-16,-9.3124346811983e-12
75,0,0,75,7.2209990147893e-10,1.6237862668849e-08,5.6358363810008e-16,-9.3038125604663e-12
76,0,0,76,7.3139509724911e-10,1.6234602881242e-08,5.9002155689244e-16,-9.2951957701749e-12
77,0,0,77,7.4068168154857e-10,1.6231214760898e-08,6.1324978224436e-16,-9.2865842994649e-12
78,0,0,78,7.499596596862e-10,1.6227714079775e-08,6.3362328312402e-16,-9.2779781376303e-12
79,0,0,79,7.5922903696034e-10,1.6224114850129e-08,6.5146056606616e-16,-9.2693772741416e-12
80,0,0,80,7.684898186593e-10,1.622042950739e-08,6.6704703578559e-16,-9.2607816989594e-12
81,0,0,81,7.777420100614e-10,1.6216669075892e-08,6.8063810112059e-16,-9.2521914020947e-12
82,0,0,82,7.8698561643543e-10,1.6212843318799e-08,6.9246203380762e-16,-9.2436063740347e-12
83,0,0,83,7.9622064304066e-10,1.6208960873519e-08,7.0272259562416e-16,-9.2350266052258e-12
84,0,0,84,8.0544709512714e-10,1.6205029373828e-08,7.1160144416909e-16,-9.226452086487e-12
85,0,0,85,8.1466497793566e-10,1.6201055559798e-08,7.1926033929857e-16,-9.2178828085134e-12
86,0,0,86,8.2387429669831e-10,1.6197045376644e-08,7.2584315083713e-16,-9.2093187626574e-12
87,0,0,87,8.3307505663848e-10,1.6193004063444e-08,7.3147768936328e-16,-9.2007599401629e-12
88,0,0,88,8.4226726297094e-10,1.618893623265e-08,7.3627737360589e-16,-9.1922063324666e-12
89,0,0,89,8.514509209018e-10,1.6184845941284e-08,7.4034273725136e-16,-9.1836579308584e-12
90,0,0,90,8.6062603562878e-10,1.6180736754561e-08,7.4376279691625e-16,-9.1751147269782e-12
91,0,0,91,8.6979261234138e-10,1.6176611802672e-08,7.4661629181973e-16,-9.1665767126014e-12
92,0,0,92,8.7895065622088e-10,1.6172473831441e-08,7.4897279282142e-16,-9.1580438794965e-12
93,0,0,93,8.8810017244045e-10,1.616832524739e-08,7.5089371330236e-16,-9.1495162195707e-12
94,0,0,94,8.9724116616494e-10,1.6164168157837e-08,7.5243320910379e-16,-9.1409937244879e-12
95,0,0,95,9.0637364255145e-10,1.6160004406504e-08,7.5363899126244e-16,-9.1324763865127e-12
96,0,0,96,9.1549760674914e-10,1.6155835605096e-08,7.5455305488797e-16,-9.1239641976881e-12
97,0,0,97,9.2461306389923e-10,1.6151663161316e-08,7.5521232418233e-16,-9.1154571500926e-12
98,0,0,98,9.3372001913518e-10,1.6147488303619e-08,7.5564924300965e-16,-9.1069552359469e-12
99,0,0,99,9.428184775826e-10,1.6143312103132e-08,7.5589228832105e-16,-9.0984584474232e-12
100,0,0,100,9.5190844435957e-10,1.6139135492993e-08,7.5596643513125e-16,-9.0899667769715e-12
101,0,0,101,9.6098992457625e-10,1.6134959285437e-08,7.5589356765245e-16,-9.0814802166817e-12
102,0,0,102,9.70062923335e-10,1.6130784186831e-08,7.5569284754849e-16,-9.0729987587425e-12
103,0,0,103,9.7912744573087e-10,1.6126610810919e-08,7.5538104006323e-16,-9.0645223958762e-12
104,0,0,104,9.8818349685117e-10,1.6122439690496e-08,7.5497279668179e-16,-9.0560511202928e-12
105,0,0,105,9.9723108177572e-10,1.6118271287633e-08,7.5448091822812e-16,-9.0475849245526e-12
106,0,0,106,1.0062702055769e-09,1.6114106002677e-08,7.5391657699276e-16,-9.0391238011698e-12
107,0,0,107,1.0153008733193e-09,1.6109944182146e-08,7.5328951605229e-16,-9.030667742445e-12
108,0,0,108,1.0243230900601e-09,1.6105786125642e-08,7.5260822722069e-16,-9.0222167407839e-12
109,0,0,109,1.033336860849e-09,1.61016320919e-08,7.5188010731964e-16,-9.0137707888966e-12
110,0,0,110,1.0423421907283e-09,1.6097482304095e-08,7.5111159281064e-16,-9.0053298792672e-12
111,0,0,111,1.051339084733e-09,1.6093336954472e-08,7.5030828162788e-16,-8.9968940047179e-12
112,0,0,112,1.0603275478904e-09,1.6089196208397e-08,7.4947503970025e-16,-8.9884631573692e-12
113,0,0,113,1.0693075852204e-09,1.6085060207892e-08,7.4861609141074e-16,-8.9800373300422e-12
114,0,0,114,1.078279201736e-09,1.6080929074704e-08,7.4773510685491e-16,-8.971616515591e-12
115,0,0,115,1.0872424024423e-09,1.607680291301e-08,7.468352667114e-16,-8.9632007062993e-12
116,0,0,116,1.0961971923376e-09,1.6072681811739e-08,7.4591933010392e-16,-8.9547898953402e-12
117,0,0,117,1.1051435764122e-09,1.6068565846619e-08,7.4498968664675e-16,-8.9463840745985e-12
118,0,0,118,1.1140815596497e-09,1.6064455081951e-08,7.4404840488513e-16,-8.937983237488e-12
119,0,0,119,1.123011147026e-09,1.6060349572136e-08,7.4309727657687e-16,-8.9295873762934e-12
120,0,0,120,1.1319323435102e-09,1.6056249363012e-08,7.4213785136329e-16,-8.9211964841362e-12
121,0,0,121,1.1408451540637e-09,1.6052154493037e-08,7.4117146556989e-16,-8.9128105535046e-12
122,0,0,122,1.149749583641e-09,1.6048064994267e-08,7.4019927730603e-16,-8.904429577298e-12
123,0,0,123,1.1586456371891e-09,1.6043980893253e-08,7.3922228354375e-16,-8.8960535481123e-12
124,0,0,124,1.167533319648e-09,1.6039902211788e-08,7.3824134523954e-16,-8.887682458905e-12
125,0,0,125,1.1764126359502e-09,1.6035828967548e-08,7.3725720732134e-16,-8.8793163022662e-12
126,0,0,126,1.1852835910211e-09,1.6031761174682e-08,7.3627050888081e-16,-8.8709550708139e-12
127,0,0,127,1.1941461897794e-09,1.6027698844279e-08,7.3528180288608e-16,-8.8625987583646e-12
128,0,0,128,1.203000437136e-09,1.6023641984825e-08,7.3429156107095e-16,-8.8542473565642e-12
129,0,0,129,1.2118463379948e-09,1.6019590602536e-08,7.333001943992e-16,-8.8459008588306e-12
130,0,0,130,1.2206838972528e-09,1.6015544701678e-08,7.323080552565e-16,-8.837559257958e-12
131,0,0,131,1.2295131197998e-09,1.601150428487e-08,7.3131544227194e-16,-8.8292225470029e-12
132,0,0,132,1.238334010518e-09,1.6007469353284e-08,7.3032261713098e-16,-8.8208907182252e-12
133,0,0,133,1.2471465742834e-09,1.6003439906869e-08,7.2932980103309e-16,-8.8125637654061e-12
134,0,0,134,1.2559508159643e-09,1.5999415944517e-08,7.2833718576021e-16,-8.8042416808437e-12
135,0,0,135,1.2647467404221e-09,1.5995397464211e-08,7.2734493542848e-16,-8.7959244578714e-12
136,0,0,136,1.2735343525113e-09,1.5991384463161e-08,7.2635318991142e-16,-8.7876120891532e-12
137,0,0,137,1.2823136570789e-09,1.5987376937914e-08,7.2536206979207e-16,-8.7793045675764e-12
138,0,0,138,1.2910846589651e-09,1.5983374884458e-08,7.2437167549522e-16,-8.7710018862124e-12
139,0,0,139,1.2998473630035e-09,1.5979378298296e-08,7.2338209537645e-16,-8.7627040384288e-12
140,0,0,140,1.3086017740199e-09,1.5975387174508e-08,7.2239340565505e-16,-8.7544110164344e-12
141,0,0,141,1.3173478968337e-09,1.5971401507838e-08,7.214056671286e-16,-8.7461228137858e-12
142,0,0,142,1.3260857362571e-09,1.5967421292717e-08,7.2041893690497e-16,-8.737839423355e-12
143,0,0,143,1.3348152970954e-09,1.5963446523326e-08,7.194332598905e-16,-8.7295608383508e-12
144,0,0,144,1.343536584147e-09,1.5959477193624e-08,7.1844867605496e-16,-8.7212870516184e-12
145,0,0,145,1.3522496022031e-09,1.5955513297397e-08,7.1746521697302e-16,-8.7130180560212e-12
146,0,0,146,1.3609543560483e-09,1.5951554828269e-08,7.1648291225804e-16,-8.7047538452709e-12
147,0,0,147,1.3696508504595e-09,1.5947601779748e-08,7.1550178234976e-16,-8.6964944111353e-12
148,0,0,148,1.3783390902075e-09,1.5943654145211e-08,7.1452185122728e-16,-8.6882397480316e-12
149,0,0,149,1.3870190800563e-09,1.5939711917956e-08,7.1354313312715e-16,-8.6799898488335e-12
150,0,0,150,1.3956908247627e-09,1.5935775091207e-08,7.1256564144689e-16,-8.6717447064081e-12
151,0,0,151,1.404354329077e-09,1.593184365812e-08,7.1158938875875e-16,-8.6635043142152e-12
152,0,0,152,1.4130095977416e-09,1.5927917611791e-08,7.1061438563773e-16,-8.6552686646516e-12
153,0,0,153,1.4216566354933e-09,1.592399694529e-08,7.0964063663293e-16,-8.6470377516776e-12
154,0,0,154,1.4302954470611e-09,1.5920081651645e-08,7.0866814971183e-16,-8.6388115678112e-12
155,0,0,155,1.4389260371675e-09,1.591617172386e-08,7.07696929045e-16,-8.6305901064097e-12
156,0,0,156,1.4475484105283e-09,1.5912267154912e-08,7.0672697964987e-16,-8.6223733607729e-12
157,0,0,157,1.4561625718523e-09,1.5908367937769e-08,7.0575830290685e-16,-8.6141613240556e-12
158,0,0,158,1.464768525842e-09,1.5904474065378e-08,7.0479090274279e-16,-8.6059539896879e-12
159,0,0,159,1.4733662771924e-09,1.5900585530679e-08,7.0382478054528e-16,-8.5977513503962e-12
160,0,0,160,1.4819558305924e-09,1.5896702326616e-08,7.0285993544954e-16,-8.5895533999571e-12
161,0,0,161,1.4905371907235e-09,1.5892824446128e-08,7.0189636825449e-16,-8.5813601311402e-12
162,0,0,162,1.4991103622608e-09,1.5888951882155e-08,7.0093407914577e-16,-8.5731715372953e-12
163,0,0,163,1.5076753498728e-09,1.5885084627625e-08,6.9997307001704e-16,-8.5649876120238e-12
164,0,0,164,1.5162321582212e-09,1.5881222675484e-08,6.9901333742235e-16,-8.556808348375e-12
165,0,0,165,1.5247807919605e-09,1.5877366018683e-08,6.9805488096404e-16,-8.5486337393205e-12
166,0,0,166,1.5333212557392e-09,1.587351465018e-08,6.9709769911678e-16,-8.5404637786647e-12
167,0,0,167,1.5418535541989e-09,1.586966856293e-08,6.9614179218897e-16,-8.5322984596835e-12
168,0,0,168,1.5503776919744e-09,1.5865827749901e-08,6.9518715819774e-16,-8.5241377754827e-12
169,0,0,169,1.5588936736937e-09,1.586199220407e-08,6.9423379550335e-16,-8.515981719292e-12
170,0,0,170,1.5674015039784e-09,1.5858161918415e-08,6.9328170344944e-16,-8.5078302847603e-12
171,0,0,171,1.5759011874435e-09,1.5854336885947e-08,6.9233087678623e-16,-8.4996834650994e-12
172,0,0,172,1.584392728697e-09,1.5850517099673e-08,6.9138131556523e-16,-8.4915412534949e-12
173,0,0,173,1.5928761323407e-09,1.5846702552604e-08,6.904330194816e-16,-8.4834036436549e-12
174,0,0,174,1.6013514029695e-09,1.5842893237779e-08,6.8948598341793e-16,-8.4752706288409e-12
175,0,0,175,1.6098185451722e-09,1.5839089148238e-08,6.8854020677894e-16,-8.4671422027364e-12
176,0,0,176,1.6182775635308e-09,1.5835290277034e-08,6.8759568793267e-16,-8.459018358605e-12
177,0,0,177,1.6267284626204e-09,1.5831496617218e-08,6.8665242668988e-16,-8.4508990895378e-12
178,0,0,178,1.6351712470096e-09,1.5827708161887e-08,6.8571041492678e-16,-8.4427843892166e-12
179,0,0,179,1.6436059212605e-09,1.582392490411e-08,6.8476965764761e-16,-8.4346742508909e-12
180,0,0,180,1.6520324899288e-09,1.5820146836996e-08,6.838301476694e-16,-8.4265686682791e-12
181,0,0,181,1.6604509575634e-09,1.5816373953654e-08,6.8289188498858e-16,-8.4184676346504e-12
182,0,0,182,1.6688613287071e-09,1.5812606247215e-08,6.8195486548245e-16,-8.4103711436562e-12
183,0,0,183,1.6772636078959e-09,1.5808843710813e-08,6.810190886228e-16,-8.4022791888364e-12
184,0,0,184,1.6856577996593e-09,1.5805086337601e-08,6.8008455145417e-16,-8.394191763368e-12
185,0,0,185,1.6940439085202e-09,1.5801334120747e-08,6.7915125050067e-16,-8.3861088609271e-12
186,0,0,186,1.7024219389958e-09,1.5797587053423e-08,6.7821918569462e-16,-8.3780304755937e-12
187,0,0,187,1.7107918955958e-09,1.5793845128816e-08,6.7728835379729e-16,-8.3699566000173e-12
188,0,0,188,1.7191537828237e-09,1.5790108340125e-08,6.7635875314319e-16,-8.3618872278838e-12
189,0,0,189,1.7275076051768e-09,1.578637668056e-08,6.7543038118349e-16,-8.3538223530945e-12
190,0,0,190,1.735853367146e-09,1.5782650143349e-08,6.745032351951e-16,-8.3457619692267e-12
191,0,0,191,1.7441910732157e-09,1.5778928721729e-08,6.735773133712e-16,-8.3377060697052e-12
192,0,0,192,1.7525207278641e-09,1.5775212408948e-08,6.7265261328393e-16,-8.3296546483253e-12
193,0,0,193,1.7608423355624e-09,1.5771501198261e-08,6.7172913433322e-16,-8.3216076983248e-12
194,0,0,194,1.769155900776e-09,1.5767795082956e-08,6.7080687020868e-16,-8.3135652135797e-12
195,0,0,195,1.7774614279636e-09,1.5764094056314e-08,6.6988582217094e-16,-8.3055271876805e-12
196,0,0,196,1.7857589215781e-09,1.5760398111639e-08,6.6896598625485e-16,-8.2974936144499e-12
197,0,0,197,1.7940483860655e-09,1.575670724224e-08,6.680473611129e-16,-8.2894644874547e-12
198,0,0,198,1.8023298258653e-09,1.5753021441435e-08,6.671299457959e-16,-8.2814397997643e-12
199,0,0,199,1.8106032454109e-09,1.5749340702567e-08,6.6621373505046e-16,-8.2734195455655e-12
200,0,0,200,1.8188686491294e-09,1.5745665018983e-08,6.6529872872927e-16,-8.2654037185414e-12
201,0,0,201,1.8271260414414e-09,1.5741994384041e-08,6.64384924438e-16,-8.2573923119523e-12
202,0,0,202,1.8353754267616e-09,1.573832879112e-08,6.6347231869538e-16,-8.2493853202733e-12
203,0,0,203,1.8436168094983e-09,1.5734668233611e-08,6.6256090919154e-16,-8.2413827366784e-12
204,0,0,204,1.8518501940532e-09,1.5731012704899e-08,6.6165069680022e-16,-8.2333845548622e-12
205,0,0,205,1.8600755848221e-09,1.5727362198406e-08,6.6074167522843e-16,-8.2253907688731e-12
206,0,0,206,1.8682929861943e-09,1.5723716707552e-08,6.5983384468396e-16,-8.2174013722229e-12
207,0,0,207,1.8765024025532e-09,1.5720076225766e-08,6.5892720317914e-16,-8.2094163588736e-12
208,0,0,208,1.8847038382748e-09,1.57164407465e-08,6.5802174719615e-16,-8.2014357216149e-12
209,0,0,209,1.8928972977304e-09,1.5712810263215e-08,6.5711747460479e-16,-8.193459455612e-12
210,0,0,210,1.9010827852842e-09,1.5709184769383e-08,6.5621438363476e-16,-8.1854875538351e-12
211,0,0,211,1.9092603052949e-09,1.5705564258483e-08,6.5531247289368e-16,-8.1775200106743e-12
212,0,0,212,1.9174298621141e-09,1.5701948724017e-08,6.5441173835708e-16,-8.1695568191962e-12
213,0,0,213,1.9255914600878e-09,1.5698338159483e-08,6.5351218054299e-16,-8.1615979736894e-12
214,0,0,214,1.9337451035556e-09,1.5694732558406e-08,6.5261379497598e-16,-8.1536434677813e-12
215,0,0,215,1.9418907968508e-09,1.5691131914316e-08,6.5171658029482e-16,-8.1456932952665e-12
216,0,0,216,1.950028544301e-09,1.5687536220766e-08,6.5082053260737e-16,-8.1377474502121e-12
217,0,0,217,1.9581583502276e-09,1.5683945471293e-08,6.4992565460741e-16,-8.1298059265199e-12
218,0,0,218,1.9662802189451e-09,1.5680359659475e-08,6.4903193899879e-16,-8.1218687175557e-12
219,0,0,219,1.9743941547626e-09,1.567677877888e-08,6.4813938772906e-16,-8.1139358174486e-12
220,0,0,220,1.9825001619828e-09,1.5673202823107e-08,6.4724799490406e-16,-8.1060072202857e-12
221,0,0,221,1.9905982449025e-09,1.5669631785758e-08,6.4635776011596e-16,-8.0980829196487e-12
222,0,0,222,1.9986884078123e-09,1.5666065660447e-08,6.4546868125849e-16,-8.090162909779e-12
223,0,0,223,2.0067706549964e-09,1.5662504440794e-08,6.445807572944e-16,-8.082247184145e-12
224,0,0,224,2.0148449907334e-09,1.5658948120445e-08,6.4369398310986e-16,-8.0743357369413e-12
225,0,0,225,2.0229114192956e-09,1.5655396693062e-08,6.4280835640638e-16,-8.0664285622898e-12
226,0,0,226,2.0309699449495e-09,1.5651850152288e-08,6.4192388001605e-16,-8.058525653804e-12
227,0,0,227,2.0390205719552e-09,1.5648308491795e-08,6.4104054927481e-16,-8.050627005719e-12
228,0,0,228,2.0470633045668e-09,1.5644771705287e-08,6.4015835802198e-16,-8.0427326116423e-12
229,0,0,229,2.0550981470327e-09,1.5641239786442e-08,6.3927731081984e-16,-8.034842465847e-12
230,0,0,230,2.0631251035948e-09,1.5637712728979e-08,6.3839740091601e-16,-8.0269565621192e-12
231,0,0,231,2.0711441784895e-09,1.563419052662e-08,6.3751862693548e-16,-8.0190748946733e-12
232,0,0,232,2.0791553759465e-09,1.5630673173087e-08,6.3664098945437e-16,-8.0111974570324e-12
233,0,0,233,2.0871587001903e-09,1.5627160662122e-08,6.3576448472369e-16,-8.0033242438289e-12
234,0,0,234,2.095154155439e-09,1.5623652987483e-08,6.348891096682e-16,-7.9954552486456e-12
235,0,0,235,2.1031417459046e-09,1.5620150142925e-08,6.3401486484666e-16,-7.9875904656761e-12
236,0,0,236,2.1111214757934e-09,1.5616652122238e-08,6.3314174446552e-16,-7.9797298887864e-12
237,0,0,237,2.1190933493055e-09,1.5613158919199e-08,6.3226975005729e-16,-7.9718735121222e-12
238,0,0,238,2.1270573706358e-09,1.5609670527623e-08,6.3139887518944e-16,-7.9640213302071e-12
239,0,0,239,2.1350135439721e-09,1.5606186941312e-08,6.3052912227903e-16,-7.9561733363235e-12
240,0,0,240,2.1429618734972e-09,1.560270815409e-08,6.2966048728362e-16,-7.9483295251474e-12
241,0,0,241,2.1509023633878e-09,1.5599234159802e-08,6.2879296611828e-16,-7.9404898905452e-12
242,0,0,242,2.1588350178142e-09,1.5595764952265e-08,6.2792656409265e-16,-7.9326544264387e-12
243,0,0,243,2.1667598409413e-09,1.559230052536e-08,6.2706126981187e-16,-7.924823127115e-12
244,0,0,244,2.1746768369279e-09,1.558884087294e-08,6.2619708813645e-16,-7.9169959865734e-12
245,0,0,245,2.1825860099274e-09,1.558538598889e-08,6.2533401290032e-16,-7.9091729994843e-12
246,0,0,246,2.1904873640865e-09,1.5581935867117e-08,6.2447204095877e-16,-7.9013541591464e-12
247,0,0,247,2.1983809035467e-09,1.5578490501509e-08,6.2361117516247e-16,-7.8935394601883e-12
248,0,0,248,2.2062666324436e-09,1.5575049885977e-08,6.2275141117553e-16,-7.8857288968726e-12
249,0,0,249,2.2141445549065e-09,1.5571614014456e-08,6.2189274531725e-16,-7.8779224629572e-12
250,0,0,250,2.2220146750594e-09,1.5568182880885e-08,6.2103517638267e-16,-7.8701201528266e-12
251,0,0,251,2.2298769970199e-09,1.5564756479191e-08,6.2017870650502e-16,-7.8623219605169e-12
252,0,0,252,2.2377315249005e-09,1.5561334803343e-08,6.1932332849534e-16,-7.8545278806221e-12
253,0,0,253,2.2455782628075e-09,1.5557917847312e-08,6.1846904162779e-16,-7.8467379069771e-12
254,0,0,254,2.2534172148414e-09,1.5554505605061e-08,6.1761584748822e-16,-7.8389520339163e-12
255,0,0,255,2.2612483850968e-09,1.5551098070601e-08,6.1676373732339e-16,-7.8311702554297e-12
256,0,0,256,2.269071777663e-09,1.5547695237926e-08,6.1591271411394e-16,-7.8233925661766e-12
257,0,0,257,2.276887396623e-09,1.5544297101056e-08,6.150627734078e-16,-7.8156189600148e-12
258,0,0,258,2.2846952460545e-09,1.5540903654009e-08,6.1421391563975e-16,-7.8078494314642e-12
259,0,0,259,2.292495330029e-09,1.5537514890818e-08,6.133661375016e-16,-7.8000839745378e-12
260,0,0,260,2.3002876526125e-09,1.5534130805528e-08,6.1251943741588e-16,-7.7923225834853e-12
261,0,0,261,2.3080722178654e-09,1.5530751392205e-08,6.1167381147792e-16,-7.7845652529354e-12
262,0,0,262,2.3158490298423e-09,1.5527376644923e-08,6.1082925816715e-16,-7.7768119768461e-12
263,0,0,263,2.3236180925921e-09,1.5524006557748e-08,6.09985778546e-16,-7.7690627498443e-12
