x,y,z,id,xi,xv,jvx,jix
65,0,0,65,6.9338415895866e-11,6.1721261217153e-07,-1.4389608742015e-12,-8.0172362091861e-13
66,0,0,66,7.013547864258e-11,6.2513536357003e-07,-1.4310570829033e-12,-7.9427102335316e-13
67,0,0,67,7.0925112839775e-11,6.3301458051016e-07,-1.42319180087e-12,-7.8685692499291e-13
68,0,0,68,7.170735709624e-11,6.4085047635573e-07,-1.4153652023404e-12,-7.794815000747e-13
69,0,0,69,7.2482250189553e-11,6.4864326540311e-07,-1.4075774528518e-12,-7.721449141347e-13
70,0,0,70,7.3249831057467e-11,6.5639316283359e-07,-1.3998287093865e-12,-7.6484732415344e-13
71,0,0,71,7.4010138789447e-11,6.6410038466669e-07,-1.3921191205162e-12,-7.5758887870056e-13
72,0,0,72,7.4763212618352e-11,6.7176514771415e-07,-1.3844488265447e-12,-7.5036971807846e-13
73,0,0,73,7.5509091912253e-11,6.7938766953476e-07,-1.3768179596506e-12,-7.4318997446378e-13
74,0,0,74,7.6247816166394e-11,6.8696816838993e-07,-1.3692266440277e-12,-7.360497720489e-13
75,0,0,75,7.6979424995301e-11,6.9450686320009e-07,-1.3616749960258e-12,-7.2894922718116e-13
76,0,0,76,7.7703958125018e-11,7.0200397350182e-07,-1.3541631242876e-12,-7.2188844850165e-13
77,0,0,77,7.8421455385489e-11,7.0945971940572e-07,-1.3466911298871e-12,-7.1486753708221e-13
78,0,0,78,7.9131956703074e-11,7.1687432155511e-07,-1.3392591064647e-12,-7.078865865614e-13
79,0,0,79,7.9835502093198e-11,7.2424800108537e-07,-1.3318671403626e-12,-7.0094568327919e-13
80,0,0,80,8.053213165314e-11,7.3158097958414e-07,-1.3245153107576e-12,-6.940449064102e-13
81,0,0,81,8.1221885554944e-11,7.3887347905214e-07,-1.3172036897932e-12,-6.8718432809587e-13
82,0,0,82,8.1904804038476e-11,7.4612572186479e-07,-1.3099323427108e-12,-6.8036401357519e-13
83,0,0,83,8.2580927404592e-11,7.533379307345e-07,-1.3027013279782e-12,-6.7358402131413e-13
84,0,0,84,8.3250296008456e-11,7.6051032867374e-07,-1.2955106974192e-12,-6.6684440313373e-13
85,0,0,85,8.3912950252966e-11,7.6764313895872e-07,-1.288360496339e-12,-6.6014520433693e-13
86,0,0,86,8.456893058232e-11,7.747365850938e-07,-1.2812507636502e-12,-6.5348646383398e-13
87,0,0,87,8.5218277475697e-11,7.8179089077668e-07,-1.274181531997e-12,-6.4686821426648e-13
88,0,0,88,8.5861031441069e-11,7.888062798641e-07,-1.2671528278777e-12,-6.4029048213029e-13
89,0,0,89,8.6497233009126e-11,7.9578297633837e-07,-1.2601646717665e-12,-6.3375328789692e-13
90,0,0,90,8.7126922727334e-11,8.0272120427445e-07,-1.2532170782332e-12,-6.2725664613367e-13
91,0,0,91,8.7750141154098e-11,8.096211878078e-07,-1.2463100560621e-12,-6.2080056562201e-13
92,0,0,92,8.8366928853053e-11,8.1648315110276e-07,-1.2394436083689e-12,-6.1438504947523e-13
93,0,0,93,8.897732638747e-11,8.2330731832169e-07,-1.2326177327178e-12,-6.0801009525449e-13
94,0,0,94,8.9581374314772e-11,8.3009391359465e-07,-1.2258324212348e-12,-6.0167569508322e-13
95,0,0,95,9.017911318117e-11,8.3684316098976e-07,-1.2190876607224e-12,-5.9538183576061e-13
96,0,0,96,9.0770583516407e-11,8.4355528448419e-07,-1.2123834327698e-12,-5.8912849887336e-13
97,0,0,97,9.1355825828615e-11,8.5023050793572e-07,-1.205719713865e-12,-5.8291566090653e-13
98,0,0,98,9.1934880599284e-11,8.5686905505495e-07,-1.1990964755036e-12,-5.7674329335231e-13
99,0,0,99,9.2507788278333e-11,8.6347114937809e-07,-1.1925136842957e-12,-5.7061136281827e-13
100,0,0,100,9.3074589279295e-11,8.7003701424031e-07,-1.1859713020741e-12,-5.6451983113358e-13
101,0,0,101,9.3635323974604e-11,8.7656687274975e-07,-1.179469285998e-12,-5.5846865545452e-13
102,0,0,102,9.4190032690983e-11,8.8306094776202e-07,-1.1730075886574e-12,-5.5245778836819e-13
103,0,0,103,9.4738755704947e-11,8.8951946185535e-07,-1.1665861581758e-12,-5.4648717799439e-13
104,0,0,104,9.5281533238391e-11,8.9594263730623e-07,-1.1602049383109e-12,-5.4055676808767e-13
105,0,0,105,9.5818405454293e-11,9.0233069606564e-07,-1.1538638685544e-12,-5.3466649813653e-13
106,0,0,106,9.6349412452504e-11,9.0868385973583e-07,-1.1475628842308e-12,-5.2881630346195e-13
107,0,0,107,9.6874594265648e-11,9.1500234954765e-07,-1.1413019165945e-12,-5.2300611531488e-13
108,0,0,108,9.7393990855108e-11,9.2128638633834e-07,-1.1350808929252e-12,-5.1723586097172e-13
109,0,0,109,9.7907642107108e-11,9.2753619052997e-07,-1.1288997366228e-12,-5.1150546382888e-13
110,0,0,110,9.8415587828897e-11,9.3375198210826e-07,-1.122758367301e-12,-5.0581484349603e-13
111,0,0,111,9.8917867745018e-11,9.3993398060203e-07,-1.1166567008779e-12,-5.0016391588815e-13
112,0,0,112,9.9414521493668e-11,9.4608240506305e-07,-1.1105946496681e-12,-4.9455259331598e-13
113,0,0,113,9.9905588623151e-11,9.521974740465e-07,-1.104572122471e-12,-4.889807845753e-13
114,0,0,114,1.0039110858842e-10,9.5827940559179e-07,-1.0985890246596e-12,-4.8344839503531e-13
115,0,0,115,1.008711207477e-10,9.6432841720397e-07,-1.0926452582668e-12,-4.7795532672499e-13
116,0,0,116,1.013456643592e-10,9.7034472583556e-07,-1.0867407220707e-12,-4.7250147841884e-13
117,0,0,117,1.0181477857793e-10,9.7632854786886e-07,-1.0808753116794e-12,-4.6708674572125e-13
118,0,0,118,1.0227850245256e-10,9.8228009909872e-07,-1.0750489196143e-12,-4.6171102114923e-13
119,0,0,119,1.0273687492238e-10,9.8819959471578e-07,-1.0692614353906e-12,-4.5637419421436e-13
120,0,0,120,1.0318993481439e-10,9.9408724929013e-07,-1.0635127455992e-12,-4.5107615150352e-13
121,0,0,121,1.0363772084035e-10,9.9994327675542e-07,-1.0578027339854e-12,-4.4581677675775e-13
122,0,0,122,1.0408027159406e-10,1.0057678903934e-06,-1.052131281527e-12,-4.4059595095089e-13
123,0,0,123,1.0451762554859e-10,1.0115613028191e-06,-1.0464982665111e-12,-4.3541355236615e-13
124,0,0,124,1.0494982105365e-10,1.0173237259656e-06,-1.0409035646107e-12,-4.3026945667187e-13
125,0,0,125,1.0537689633304e-10,1.0230553710708e-06,-1.0353470489578e-12,-4.2516353699624e-13
126,0,0,126,1.0579888948213e-10,1.0287564486629e-06,-1.0298285902177e-12,-4.2009566400052e-13
127,0,0,127,1.0621583846545e-10,1.0344271685471e-06,-1.024348056662e-12,-4.1506570595137e-13
128,0,0,128,1.0662778111434e-10,1.040067739793e-06,-1.0189053142374e-12,-4.1007352879158e-13
129,0,0,129,1.0703475512466e-10,1.0456783707216e-06,-1.0135002266377e-12,-4.0511899621041e-13
130,0,0,130,1.0743679805461e-10,1.0512592688934e-06,-1.0081326553714e-12,-4.0020196971218e-13
131,0,0,131,1.0783394732254e-10,1.0568106410963e-06,-1.00280245983e-12,-3.9532230868374e-13
132,0,0,132,1.0822624020493e-10,1.0623326933343e-06,-9.9750949735428e-13,-3.9047987046135e-13
133,0,0,133,1.0861371383432e-10,1.0678256308163e-06,-9.9225362329939e-13,-3.8567451039588e-13
134,0,0,134,1.0899640519741e-10,1.0732896579453e-06,-9.8703469109984e-13,-3.8090608191719e-13
135,0,0,135,1.0937435113316e-10,1.0787249783085e-06,-9.818525523326e-13,-3.7617443659749e-13
136,0,0,136,1.0974758833098e-10,1.0841317946663e-06,-9.7670705677854e-13,-3.7147942421343e-13
137,0,0,137,1.1011615332896e-10,1.0895103089436e-06,-9.715980524849e-13,-3.6682089280723e-13
138,0,0,138,1.104800825122e-10,1.0948607222198e-06,-9.6652538582443e-13,-3.6219868874685e-13
139,0,0,139,1.1083941211113e-10,1.1001832347198e-06,-9.6148890155426e-13,-3.5761265678511e-13
140,0,0,140,1.1119417819996e-10,1.1054780458057e-06,-9.5648844287477e-13,-3.5306264011747e-13
141,0,0,141,1.1154441669518e-10,1.1107453539678e-06,-9.5152385148636e-13,-3.4854848043908e-13
142,0,0,142,1.1189016335402e-10,1.1159853568171e-06,-9.4659496764457e-13,-3.4407001800121e-13
143,0,0,143,1.1223145377313e-10,1.1211982510768e-06,-9.4170163021626e-13,-3.3962709166567e-13
144,0,0,144,1.1256832338717e-10,1.1263842325757e-06,-9.3684367673308e-13,-3.3521953895907e-13
145,0,0,145,1.1290080746751e-10,1.1315434962402e-06,-9.3202094344435e-13,-3.3084719612604e-13
146,0,0,146,1.1322894112101e-10,1.1366762360879e-06,-9.2723326536985e-13,-3.265098981811e-13
147,0,0,147,1.135527592888e-10,1.1417826452207e-06,-9.2248047635006e-13,-3.2220747895995e-13
148,0,0,148,1.1387229674512e-10,1.1468629158188e-06,-9.1776240909708e-13,-3.1793977116961e-13
149,0,0,149,1.1418758809626e-10,1.151917239134e-06,-9.1307889524368e-13,-3.1370660643762e-13
150,0,0,150,1.1449866777948e-10,1.1569458054847e-06,-9.0842976539116e-13,-3.0950781536049e-13
151,0,0,151,1.1480557006201e-10,1.1619488042499e-06,-9.0381484920222e-13,-3.0534322754341e-13
152,0,0,152,1.151083290401e-10,1.166926423864e-06,-8.9923397526928e-13,-3.0121267167804e-13
153,0,0,153,1.1540697863815e-10,1.1718788518116e-06,-8.9468697142665e-13,-2.9711597554126e-13
154,0,0,154,1.1570155260778e-10,1.176806274623e-06,-8.901736646174e-13,-2.9305296607099e-13
155,0,0,155,1.1599208452706e-10,1.1817088778698e-06,-8.8569388098234e-13,-2.8902346940289e-13
156,0,0,156,1.162786077997e-10,1.1865868461601e-06,-8.812474459029e-13,-2.8502731091291e-13
157,0,0,157,1.1656115565435e-10,1.1914403631349e-06,-8.7683418404303e-13,-2.8106431526e-13
158,0,0,158,1.1683976114389e-10,1.1962696114643e-06,-8.7245391939116e-13,-2.7713430642692e-13
159,0,0,159,1.1711445714477e-10,1.2010747728435e-06,-8.6810647530041e-13,-2.7323710776175e-13
160,0,0,160,1.1738527635643e-10,1.2058560279899e-06,-8.6379167452871e-13,-2.6937254201673e-13
161,0,0,161,1.1765225130071e-10,1.2106135566396e-06,-8.595093392772e-13,-2.6554043138785e-13
162,0,0,162,1.179154143213e-10,1.2153475375445e-06,-8.552592912294e-13,-2.6174059755295e-13
163,0,0,163,1.1817479758329e-10,1.2200581484698e-06,-8.5104135158758e-13,-2.579728617091e-13
164,0,0,164,1.1843043307267e-10,1.2247455661913e-06,-8.4685534111036e-13,-2.5423704460934e-13
165,0,0,165,1.1868235259594e-10,1.2294099664929e-06,-8.427010801482e-13,-2.5053296659864e-13
166,0,0,166,1.1893058777968e-10,1.2340515241651e-06,-8.3857838867857e-13,-2.4686044764869e-13
167,0,0,167,1.1917517007026e-10,1.238670413002e-06,-8.3448708634011e-13,-2.4321930739305e-13
168,0,0,168,1.1941613073348e-10,1.2432668058008e-06,-8.3042699246745e-13,-2.396093651605e-13
169,0,0,169,1.1965350085428e-10,1.2478408743591e-06,-8.2639792612262e-13,-2.3603044000744e-13
170,0,0,170,1.1988731133653e-10,1.2523927894742e-06,-8.2239970612864e-13,-2.3248235075155e-13
171,0,0,171,1.2011759290277e-10,1.2569227209417e-06,-8.1843215110079e-13,-2.2896491600182e-13
172,0,0,172,1.2034437609404e-10,1.2614308375545e-06,-8.1449507947665e-13,-2.254779541911e-13
173,0,0,173,1.2056769126972e-10,1.2659173071018e-06,-8.1058830954787e-13,-2.2202128360463e-13
174,0,0,174,1.2078756860738e-10,1.2703822963684e-06,-8.067116594891e-13,-2.185947224117e-13
175,0,0,175,1.2100403810274e-10,1.2748259711343e-06,-8.0286494738639e-13,-2.1519808869202e-13
176,0,0,176,1.2121712956954e-10,1.2792484961743e-06,-7.9904799126568e-13,-2.1183120046657e-13
177,0,0,177,1.214268726395e-10,1.2836500352575e-06,-7.9526060912133e-13,-2.0849387572378e-13
178,0,0,178,1.2163329676236e-10,1.2880307511477e-06,-7.9150261894249e-13,-2.0518593244606e-13
179,0,0,179,1.2183643120583e-10,1.2923908056029e-06,-7.8777383873825e-13,-2.0190718863829e-13
180,0,0,180,1.2203630505565e-10,1.2967303593759e-06,-7.8407408656643e-13,-1.9865746235162e-13
181,0,0,181,1.2223294721567e-10,1.3010495722146e-06,-7.8040318055631e-13,-1.9543657170923e-13
182,0,0,182,1.2242638640791e-10,1.3053486028624e-06,-7.7676093893423e-13,-1.9224433493195e-13
183,0,0,183,1.2261665117268e-10,1.3096276090585e-06,-7.73147180047e-13,-1.89080570361e-13
184,0,0,184,1.2280376986874e-10,1.3138867475395e-06,-7.6956172238603e-13,-1.8594509648153e-13
185,0,0,185,1.2298777067343e-10,1.3181261740395e-06,-7.6600438461044e-13,-1.828377319472e-13
186,0,0,186,1.2316868158284e-10,1.3223460432912e-06,-7.6247498556887e-13,-1.7975829559968e-13
187,0,0,187,1.2334653041206e-10,1.3265465090275e-06,-7.5897334432103e-13,-1.7670660649352e-13
188,0,0,188,1.2352134479536e-10,1.3307277239823e-06,-7.5549928015941e-13,-1.7368248391602e-13
189,0,0,189,1.2369315218646e-10,1.3348898398919e-06,-7.5205261263049e-13,-1.7068574740634e-13
190,0,0,190,1.238619798588e-10,1.3390330074966e-06,-7.4863316155444e-13,-1.6771621677965e-13
191,0,0,191,1.2402785490579e-10,1.3431573765423e-06,-7.4524074704442e-13,-1.6477371214234e-13
192,0,0,192,1.2419080424118e-10,1.3472630957821e-06,-7.4187518952663e-13,-1.6185805391538e-13
193,0,0,193,1.243508545993e-10,1.351350312978e-06,-7.3853630975998e-13,-1.5896906285047e-13
194,0,0,194,1.2450803253548e-10,1.3554191749032e-06,-7.3522392885076e-13,-1.5610656004904e-13
195,0,0,195,1.2466236442638e-10,1.3594698273434e-06,-7.3193786827464e-13,-1.5327036698016e-13
196,0,0,196,1.2481387647035e-10,1.3635024150996e-06,-7.2867794989082e-13,-1.5046030549737e-13
197,0,0,197,1.2496259468786e-10,1.3675170819899e-06,-7.2544399596161e-13,-1.4767619785609e-13
198,0,0,198,1.2510854492189e-10,1.3715139708518e-06,-7.2223582916568e-13,-1.4491786673021e-13
199,0,0,199,1.2525175283836e-10,1.3754932235448e-06,-7.1905327261714e-13,-1.4218513522684e-13
200,0,0,200,1.2539224392658e-10,1.3794549809523e-06,-7.1589614987913e-13,-1.3947782690339e-13
201,0,0,201,1.2553004349971e-10,1.383399382985e-06,-7.1276428497918e-13,-1.3679576578112e-13
202,0,0,202,1.2566517669522e-10,1.3873265685826e-06,-7.096575024247e-13,-1.3413877636135e-13
203,0,0,203,1.257976684754e-10,1.3912366757172e-06,-7.065756272166e-13,-1.3150668363904e-13
204,0,0,204,1.2592754362784e-10,1.3951298413956e-06,-7.0351848486282e-13,-1.2889931311639e-13
205,0,0,205,1.2605482676597e-10,1.3990062016625e-06,-7.0048590139238e-13,-1.263164908148e-13
206,0,0,206,1.2617954232957e-10,1.4028658916033e-06,-6.9747770336785e-13,-1.2375804329226e-13
207,0,0,207,1.263017145853e-10,1.4067090453468e-06,-6.9449371789927e-13,-1.212237976518e-13
208,0,0,208,1.264213676273e-10,1.4105357960689e-06,-6.9153377265429e-13,-1.1871358155561e-13
209,0,0,209,1.2653852537771e-10,1.4143462759951e-06,-6.8859769587241e-13,-1.1622722323663e-13
210,0,0,210,1.2665321158728e-10,1.418140616404e-06,-6.8568531637464e-13,-1.1376455150963e-13
211,0,0,211,1.2676544983592e-10,1.4219189476305e-06,-6.8279646357609e-13,-1.1132539578392e-13
212,0,0,212,1.2687526353335e-10,1.4256813990692e-06,-6.7993096749561e-13,-1.0890958607232e-13
213,0,0,213,1.2698267591968e-10,1.4294280991776e-06,-6.7708865876714e-13,-1.0651695300258e-13
214,0,0,214,1.2708771006604e-10,1.4331591754798e-06,-6.7426936865045e-13,-1.0414732782706e-13
215,0,0,215,1.2719038887518e-10,1.4368747545696e-06,-6.7147292903926e-13,-1.018005424338e-13
216,0,0,216,1.272907350822e-10,1.4405749621143e-06,-6.6869917247119e-13,-9.947642935483e-14
217,0,0,217,1.2738877125507e-10,1.4442599228584e-06,-6.6594793213791e-13,-9.7174821775312e-14
218,0,0,218,1.2748451979541e-10,1.447929760627e-06,-6.6321904189277e-13,-9.4895553542789e-14
219,0,0,219,1.2757800293909e-10,1.4515845983294e-06,-6.6051233626005e-13,-9.2638459175746e-14
220,0,0,220,1.2766924275691e-10,1.4552245579634e-06,-6.578276504447e-13,-9.0403373871474e-14
221,0,0,221,1.2775826115532e-10,1.4588497606183e-06,-6.5516482033639e-13,-8.8190133514963e-14
222,0,0,222,1.2784507987706e-10,1.4624603264794e-06,-6.5252368252144e-13,-8.59985746851e-14
223,0,0,223,1.2792972050192e-10,1.4660563748314e-06,-6.4990407428636e-13,-8.382853466388e-14
224,0,0,224,1.2801220444738e-10,1.4696380240626e-06,-6.4730583362854e-13,-8.1679851440121e-14
225,0,0,225,1.2809255296938e-10,1.4732053916686e-06,-6.447287992603e-13,-7.9552363721876e-14
226,0,0,226,1.2817078716301e-10,1.4767585942566e-06,-6.4217281061652e-13,-7.744591093643e-14
227,0,0,227,1.2824692796324e-10,1.4802977475489e-06,-6.3963770786029e-13,-7.5360333241986e-14
228,0,0,228,1.2832099614568e-10,1.4838229663875e-06,-6.3712333189126e-13,-7.3295471530665e-14
229,0,0,229,1.2839301232725e-10,1.487334364738e-06,-6.3462952434693e-13,-7.1251167435946e-14
230,0,0,230,1.2846299696702e-10,1.4908320556934e-06,-6.3215612761347e-13,-6.9227263336185e-14
231,0,0,231,1.2853097036686e-10,1.4943161514787e-06,-6.297029848264e-13,-6.7223602361128e-14
232,0,0,232,1.2859695267227e-10,1.4977867634548e-06,-6.2636285244615e-13,-6.4501489705119e-14
233,0,0,233,1.2866096387178e-10,1.5012440021153e-06,-6.2515754265912e-13,-6.3520909315525e-14
234,0,0,234,1.2872302379905e-10,1.5046879770984e-06,-6.2276175920185e-13,-6.157457652249e-14
235,0,0,235,1.2878315213497e-10,1.5081187971981e-06,-6.2038562905724e-13,-5.9647886196493e-14
236,0,0,236,1.288413684071e-10,1.5115365703616e-06,-6.180289990917e-13,-5.7740685197605e-14
237,0,0,237,1.2889769199046e-10,1.5149414036931e-06,-6.1569171694949e-13,-5.585282116438e-14
238,0,0,238,1.2895214210827e-10,1.5183334034582e-06,-6.1337363105604e-13,-5.3984142515609e-14
239,0,0,239,1.2900473783278e-10,1.5217126750885e-06,-6.1107459062156e-13,-5.2134498455541e-14
240,0,0,240,1.2905549808601e-10,1.5250793231857e-06,-6.0879444564425e-13,-5.0303738976007e-14
241,0,0,241,1.2910444164059e-10,1.5284334515261e-06,-6.0653304691402e-13,-4.8491714860811e-14
242,0,0,242,1.2915158712051e-10,1.5317751630647e-06,-6.0429024601452e-13,-4.6698277687849e-14
243,0,0,243,1.2919695300194e-10,1.5351045599402e-06,-6.0206589532681e-13,-4.4923279831956e-14
244,0,0,244,1.2924055761404e-10,1.5384217434787e-06,-5.9985984803104e-13,-4.316657446697e-14
245,0,0,245,1.2928241913973e-10,1.5417268141986e-06,-5.9767195810918e-13,-4.1428015569249e-14
246,0,0,246,1.2932255561651e-10,1.5450198718149e-06,-5.9550208034734e-13,-3.970745791876e-14
247,0,0,247,1.2936098493726e-10,1.5483010152436e-06,-5.9335007033828e-13,-3.800475710145e-14
248,0,0,248,1.2939772485106e-10,1.5515703426064e-06,-5.9121578448163e-13,-3.6319769511527e-14
249,0,0,249,1.29432792964e-10,1.5548279512347e-06,-5.8909907998684e-13,-3.4652352352596e-14
250,0,0,250,1.2946620673996e-10,1.5580739376745e-06,-5.8699981487553e-13,-3.3002363639415e-14
251,0,0,251,1.2949798350146e-10,1.5613083976909e-06,-5.8491784798025e-13,-3.1369662199033e-14
252,0,0,252,1.2952814043045e-10,1.5645314262721e-06,-5.8285303894814e-13,-2.9754107672393e-14
253,0,0,253,1.2955669457028e-10,1.567743117641e-06,-5.8055033437806e-13,-2.795680136832e-14
254,0,0,254,1.2958366282533e-10,1.5709435652529e-06,-5.7852152694085e-13,-2.6377225047328e-14
255,0,0,255,1.2960906196075e-10,1.5741328617935e-06,-5.7650944399322e-13,-2.4814362248722e-14
256,0,0,256,1.2963290860437e-10,1.5773110991901e-06,-5.7451394854727e-13,-2.3268075978054e-14
257,0,0,257,1.2965521924754e-10,1.5804783686155e-06,-5.7253490443426e-13,-2.1738230060925e-14
258,0,0,258,1.2967601024597e-10,1.5836347604936e-06,-5.7057217630291e-13,-2.0224689139358e-14
259,0,0,259,1.2969529782048e-10,1.5867803645029e-06,-5.6862562961818e-13,-1.8727318673773e-14
