x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424197204e-06,0.0031366179156832
154.4,128,0,0.80000000000001,8.0590848394414e-06,0.0062732358313669
154.8,128,0,1.2,1.2088627259161e-05,0.0094098537470495
155.2,128,0,1.6,1.6118169678881e-05,0.012546471662732
155.6,128,0,2,2.0147712098601e-05,0.015683089578416
156,128,0,2.4,2.4177254518322e-05,0.018819707494099
156.4,128,0,2.8,2.7807292746084e-05,0.021574867446885
156.8,128,0,3.2,3.0909710572178e-05,0.023822321017413
157.2,128,0,3.6,3.3959804462718e-05,0.026014433204945
157.6,128,0,4,3.7009898353258e-05,0.028206545392477
158,128,0,4.4,4.0059992243798e-05,0.030398657580009
158.4,128,0,4.8,4.284166672435e-05,0.032344861273043
158.8,128,0,5.2,4.5360319212806e-05,0.034050101236596
159.2,128,0,5.6,4.7878971701261e-05,0.035755341200148
159.6,128,0,6,5.0100854168319e-05,0.037196795187512
160,128,0,6.4,5.2220413746962e-05,0.038547298805699
160.4,128,0,6.8,5.4339973325606e-05,0.039897802423886
160.8,128,0,7.2,5.6459532904249e-05,0.041248306042073
161.2,128,0,7.6,5.8414160622654e-05,0.042452806841937
161.6,128,0,8,6.0296705995369e-05,0.043593498104899
162,128,0,8.4,6.2179251368085e-05,0.044734189367862
162.4,128,0,8.8,6.3723099354486e-05,0.045594179743013
162.8,128,0,9.2,6.5186097858894e-05,0.046387164814043
163.2,128,0,9.6,6.6649096363301e-05,0.047180149885074
163.6,128,0,10,6.8112094867709e-05,0.047973134956104
164,128,0,10.4,6.9575093372116e-05,0.048766120027134
164.4,128,0,10.8,7.0997004746951e-05,0.049526792934691
164.8,128,0,11.2,7.2252554185633e-05,0.05015663377555
165.2,128,0,11.6,7.3508103624316e-05,0.050786474616409
165.6,128,0,12,7.4748070093713e-05,0.051403660577031
166,128,0,12.4,7.5880085098683e-05,0.051933179493676
166.4,128,0,12.8,7.7012100103653e-05,0.052462698410321
166.8,128,0,13.2,7.8144115108623e-05,0.052992217326966
167.2,128,0,13.6,7.9177190727716e-05,0.05345544494109
167.6,128,0,14,7.9968411753507e-05,0.053756625299022
168,128,0,14.4,8.0759632779297e-05,0.054057805656955
168.4,128,0,14.8,8.1550853805088e-05,0.054358986014888
168.8,128,0,15.2,8.2339778534441e-05,0.05465811776222
169.2,128,0,15.6,8.3107907911958e-05,0.054938697210507
169.6,128,0,16,8.3876037289474e-05,0.055219276658793
170,128,0,16.4,8.4644166666991e-05,0.05549985610708
170.4,128,0,16.8,8.5412296044508e-05,0.055780435555366
170.8,128,0,17.2,8.5959208854546e-05,0.055939605218452
171.2,128,0,17.6,8.6460880994949e-05,0.056073945547797
171.6,128,0,18,8.6962553135352e-05,0.056208285877142
172,128,0,18.4,8.7464225275755e-05,0.056342626206487
172.4,128,0,18.8,8.7965897416157e-05,0.056476966535833
172.8,128,0,19.2,8.846756955656e-05,0.056611306865178
173.2,128,0,19.6,8.896949180852e-05,0.056745754979299
173.6,128,0,20,8.9503644753984e-05,0.056894092807656
174,128,0,20.4,9.0037797699447e-05,0.057042430636014
174.4,128,0,20.8,9.0571950644911e-05,0.057190768464371
174.8,128,0,21.2,9.1028606380505e-05,0.057303505220059
175.2,128,0,21.6,9.1416566843662e-05,0.057385110432164
175.6,128,0,22,9.1728518484764e-05,0.05743692450525
176,128,0,22.4,9.2040470125867e-05,0.057488738578336
176.4,128,0,22.8,9.235242176697e-05,0.057540552651422
176.8,128,0,23.2,9.2667633640768e-05,0.057593092885459
177.2,128,0,23.6,9.29910019817e-05,0.057647449832744
177.6,128,0,24,9.3314370322632e-05,0.057701806780029
178,128,0,24.4,9.3637738663565e-05,0.057756163727315
178.4,128,0,24.8,9.3961107004497e-05,0.0578105206746
178.8,128,0,25.2,9.4201945468225e-05,0.057841521034493
179.2,128,0,25.6,9.4412202712795e-05,0.057863866675126
179.6,128,0,26,9.4622459957365e-05,0.057886212315759
180,128,0,26.4,9.4832717201935e-05,0.057908557956392
180.4,128,0,26.8,9.5042974446505e-05,0.057930903597025
180.8,128,0,27.2,9.5253231691074e-05,0.057953249237658
181.2,128,0,27.6,9.5466925299735e-05,0.057976239695286
181.6,128,0,28,9.5685206942052e-05,0.058000091075095
182,128,0,28.4,9.5903488584368e-05,0.058023942454905
182.4,128,0,28.8,9.6117477003774e-05,0.058046968516842
182.8,128,0,29.2,9.6253457226782e-05,0.058054998488402
183.2,128,0,29.6,9.6387284902266e-05,0.058062652562867
183.6,128,0,30,9.6518844851973e-05,0.058069910626781
184,128,0,30.4,9.6650404801679e-05,0.058077168690694
184.4,128,0,30.8,9.6781964751386e-05,0.058084426754607
184.8,128,0,31.2,9.6913524701093e-05,0.058091684818521
185.2,128,0,31.6,9.7045084650799e-05,0.058098942882434
185.6,128,0,32,9.7176644600506e-05,0.058106200946348
186,128,0,32.4,9.7308204550213e-05,0.058113459010261
186.4,128,0,32.8,9.7439764499919e-05,0.058120717074174
186.8,128,0,33.2,9.7571324449626e-05,0.058127975138088
187.2,128,0,33.6,9.7702884399333e-05,0.058135233202001
187.6,128,0,34,9.7810876141768e-05,0.058140125670395
188,128,0,34.4,9.7886030761779e-05,0.0581417222008
188.4,128,0,34.8,9.7961185381789e-05,0.058143318731204
188.8,128,0,35.2,9.80363400018e-05,0.058144915261609
189.2,128,0,35.6,9.811149462181e-05,0.058146511792014
189.6,128,0,36,9.8186649241821e-05,0.058148108322418
