x,y,z,id,xi,xv
153.6,128,0,0,-5.4053114345845e-293,-5.4053114345845e-293
154,128,0,0.40000000000001,4.0307321491656e-06,0.00014340533255275
154.4,128,0,0.80000000000001,8.0614642983318e-06,0.00028681066510551
154.8,128,0,1.2,1.2092196447497e-05,0.00043021599765823
155.2,128,0,1.6,1.6122928596662e-05,0.00057362133021097
155.6,128,0,2,2.0153660745827e-05,0.00071702666276371
156,128,0,2.4,2.4184392894993e-05,0.00086043199531645
156.4,128,0,2.8,2.7815580220601e-05,0.00093646950592723
156.8,128,0,3.2,3.091909837725e-05,0.00092629406438642
157.2,128,0,3.6,3.3970293996265e-05,0.00091108305996466
157.6,128,0,4,3.702148961528e-05,0.0008958720555429
158,128,0,4.4,4.0072685234295e-05,0.00088066105112114
158.4,128,0,4.8,4.2855428366586e-05,0.0008722117232142
158.8,128,0,5.2,4.5375117095159e-05,0.00087038810701314
159.2,128,0,5.6,4.7894805823731e-05,0.00086856449081207
159.6,128,0,6,5.0117683124152e-05,0.00086841498579426
160,128,0,6.4,5.2238223259585e-05,0.00086884269504825
160.4,128,0,6.8,5.4358763395018e-05,0.00086927040430225
160.8,128,0,7.2,5.6479303530451e-05,0.00086969811355624
161.2,128,0,7.6,5.8434892431312e-05,0.00087005161923693
161.6,128,0,8,6.0318390519064e-05,0.00087037269475151
162,128,0,8.4,6.2201888606815e-05,0.0008706937702661
162.4,128,0,8.8,6.3746633238564e-05,0.00087074934086334
162.8,128,0,9.2,6.5210515004084e-05,0.000870741533543
163.2,128,0,9.6,6.6674396769604e-05,0.00087073372622267
163.6,128,0,10,6.8138278535124e-05,0.00087072591890233
164,128,0,10.4,6.9602160300644e-05,0.00087071811158199
164.4,128,0,10.8,7.1024947436756e-05,0.000870696038705
164.8,128,0,11.2,7.2281342269858e-05,0.00087061620453756
165.2,128,0,11.6,7.353773710296e-05,0.00087053637037013
165.6,128,0,12,7.4778547310158e-05,0.0008704665540604
166,128,0,12.4,7.5911394576664e-05,0.00087046613674585
166.4,128,0,12.8,7.7044241843171e-05,0.00087046571943131
166.8,128,0,13.2,7.8177089109677e-05,0.00087046530211676
167.2,128,0,13.6,7.9210968428773e-05,0.00087046716776692
167.6,128,0,14,8.0002923336689e-05,0.00087047461406121
168,128,0,14.4,8.0794878244605e-05,0.00087048206035551
168.4,128,0,14.8,8.1586833152521e-05,0.0008704895066498
168.8,128,0,15.2,8.2376492557079e-05,0.00087049765486919
169.2,128,0,15.6,8.3145363791966e-05,0.00087051215975016
169.6,128,0,16,8.3914235026853e-05,0.00087052666463113
170,128,0,16.4,8.4683106261741e-05,0.0008705411695121
170.4,128,0,16.8,8.5451977496628e-05,0.00087055567439306
170.8,128,0,17.2,8.5999549889254e-05,0.00087055633588319
171.2,128,0,17.6,8.6501864786351e-05,0.00087055416628214
171.6,128,0,18,8.7004179683449e-05,0.00087055199668109
172,128,0,18.4,8.7506494580547e-05,0.00087054982708004
172.4,128,0,18.8,8.8008809477645e-05,0.00087054765747899
172.8,128,0,19.2,8.8511124374742e-05,0.00087054548787794
173.2,128,0,19.6,8.9013689559314e-05,0.0008705433191897
173.6,128,0,20,8.9548508106954e-05,0.0008705412681306
174,128,0,20.4,9.0083326654594e-05,0.00087053921707151
174.4,128,0,20.8,9.0618145202235e-05,0.00087053716601242
174.8,128,0,21.2,9.1075432942498e-05,0.00087053636868868
175.2,128,0,21.6,9.14639947621e-05,0.00087053660324994
175.6,128,0,22,9.1776504380112e-05,0.00087053711148029
176,128,0,22.4,9.2089013998124e-05,0.00087053761971065
176.4,128,0,22.8,9.2401523616136e-05,0.000870538127941
176.8,128,0,23.2,9.2717297900682e-05,0.00087053867130709
177.2,128,0,23.6,9.3041239744965e-05,0.00087053930257594
177.6,128,0,24,9.3365181589248e-05,0.00087053993384478
178,128,0,24.4,9.3689123433531e-05,0.00087054056511363
178.4,128,0,24.8,9.4013065277814e-05,0.00087054119638247
178.8,128,0,25.2,9.4254415964192e-05,0.00087054130645754
179.2,128,0,25.6,9.4465162724016e-05,0.00087054122340569
179.6,128,0,26,9.4675909483841e-05,0.00087054114035383
180,128,0,26.4,9.4886656243666e-05,0.00087054105730198
180.4,128,0,26.8,9.509740300349e-05,0.00087054097425013
180.8,128,0,27.2,9.5308149763315e-05,0.00087054089119827
181.2,128,0,27.6,9.5522337983737e-05,0.00087054081240905
181.6,128,0,28,9.5741121042375e-05,0.00087054073931105
182,128,0,28.4,9.5959904101013e-05,0.00087054066621305
182.4,128,0,28.8,9.6174389681439e-05,0.00087054059797736
182.8,128,0,29.2,9.6310789746295e-05,0.00087054061809041
183.2,128,0,29.6,9.6445037493615e-05,0.00087054063563265
183.6,128,0,30,9.6577017757452e-05,0.00087054065046651
184,128,0,30.4,9.6708998021289e-05,0.00087054066530037
184.4,128,0,30.8,9.6840978285126e-05,0.00087054068013423
184.8,128,0,31.2,9.6972958548962e-05,0.00087054069496809
185.2,128,0,31.6,9.7104938812799e-05,0.00087054070980195
185.6,128,0,32,9.7236919076636e-05,0.00087054072463581
186,128,0,32.4,9.7368899340473e-05,0.00087054073946967
186.4,128,0,32.8,9.750087960431e-05,0.00087054075430353
186.8,128,0,33.2,9.7632859868146e-05,0.00087054076913739
187.2,128,0,33.6,9.7764840131983e-05,0.00087054078397124
187.6,128,0,34,9.7873216955744e-05,0.00087054079065028
188,128,0,34.4,9.79487075679e-05,0.00087054078596737
188.4,128,0,34.8,9.8024198180057e-05,0.00087054078128445
188.8,128,0,35.2,9.8099688792213e-05,0.00087054077660154
189.2,128,0,35.6,9.817517940437e-05,0.00087054077191862
189.6,128,0,36,9.8250670016526e-05,0.0008705407672357
190,128,0,36.4,9.8326160628683e-05,0.00087054076255279
190.4,128,0,36.8,9.8401651240839e-05,0.00087054075786987
190.8,128,0,37.2,9.8477141852996e-05,0.00087054075318696
191.2,128,0,37.6,9.8549480910976e-05,0.00087054074985708
191.6,128,0,38,9.8620769914973e-05,0.00087054074697802
192,128,0,38.4,9.8692058918971e-05,0.00087054074409895
192.4,128,0,38.8,9.8763347922968e-05,0.00087054074121989
192.8,128,0,39.2,9.8820876530636e-05,0.00087054074006696
193.2,128,0,39.6,9.8860553662157e-05,0.00087054074115337
193.6,128,0,40,9.8900230793678e-05,0.00087054074223977
194,128,0,40.4,9.8939907925199e-05,0.00087054074332617
194.4,128,0,40.8,9.8979585056721e-05,0.00087054074441257
