x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295426421727e-06,0.00049584727513798
154.4,128,0,0.80000000000001,8.059085284346e-06,0.00099169455027602
154.8,128,0,1.2,1.2088627926518e-05,0.0014875418254139
155.2,128,0,1.6,1.611817056869e-05,0.0019833891005518
155.6,128,0,2,2.0147713210863e-05,0.0024792363756898
156,128,0,2.4,2.4177255853035e-05,0.0029750836508278
156.4,128,0,2.8,2.7807294294127e-05,0.0033009768988288
156.8,128,0,3.2,3.0909712323128e-05,0.0034027190122169
157.2,128,0,3.6,3.395980641761e-05,0.003482620768741
157.6,128,0,4,3.7009900512093e-05,0.0035625225252651
158,128,0,4.4,4.0059994606575e-05,0.0036424242817891
158.4,128,0,4.8,4.2841669283654e-05,0.0036901021356067
158.8,128,0,5.2,4.5360321961372e-05,0.0037062040498028
159.2,128,0,5.6,4.7878974639088e-05,0.0037223059639989
159.6,128,0,6,5.0100857287034e-05,0.0037244548037991
160,128,0,6.4,5.2220417043678e-05,0.0037217927841072
160.4,128,0,6.8,5.4339976800323e-05,0.0037191307644152
160.8,128,0,7.2,5.6459536556967e-05,0.0037164687447232
161.2,128,0,7.6,5.841416444805e-05,0.0037147618874657
161.6,128,0,8,6.0296709991117e-05,0.0037134724774417
162,128,0,8.4,6.2179255534184e-05,0.0037121830674178
162.4,128,0,8.8,6.3723103682891e-05,0.003711545596692
162.8,128,0,9.2,6.5186102347681e-05,0.0037110637485269
163.2,128,0,9.6,6.6649101012472e-05,0.0037105819003619
163.6,128,0,10,6.8112099677263e-05,0.0037101000521968
164,128,0,10.4,6.9575098342054e-05,0.0037096182040317
164.4,128,0,10.8,7.0997009875759e-05,0.0037092567574656
164.8,128,0,11.2,7.2252559467183e-05,0.0037093828174086
165.2,128,0,11.6,7.3508109058607e-05,0.0037095088773516
165.6,128,0,12,7.4748075680157e-05,0.0037096391815807
166,128,0,12.4,7.588009083321e-05,0.0037097988882226
166.4,128,0,12.8,7.7012105986262e-05,0.0037099585948645
166.8,128,0,13.2,7.8144121139315e-05,0.0037101183015065
167.2,128,0,13.6,7.917719690208e-05,0.0037102273038997
167.6,128,0,14,7.9968418060763e-05,0.003710212361159
168,128,0,14.4,8.0759639219445e-05,0.0037101974184182
168.4,128,0,14.8,8.1550860378127e-05,0.0037101824756775
168.8,128,0,15.2,8.2339785240512e-05,0.0037101673752724
169.2,128,0,15.6,8.3107914752328e-05,0.0037101508470526
169.6,128,0,16,8.3876044264143e-05,0.0037101343188328
170,128,0,16.4,8.4644173775959e-05,0.003710117790613
170.4,128,0,16.8,8.5412303287774e-05,0.0037101012623933
170.8,128,0,17.2,8.5959216220089e-05,0.0037100982478845
171.2,128,0,17.6,8.646088848031e-05,0.0037100979970447
171.6,128,0,18,8.696256074053e-05,0.0037100977462048
172,128,0,18.4,8.7464233000751e-05,0.0037100974953649
172.4,128,0,18.8,8.7965905260972e-05,0.003710097244525
172.8,128,0,19.2,8.8467577521193e-05,0.0037100969936852
173.2,128,0,19.6,8.8969499893002e-05,0.0037100967397664
173.6,128,0,20,8.9503652962305e-05,0.0037100960890904
174,128,0,20.4,9.0037806031609e-05,0.0037100954384143
174.4,128,0,20.8,9.0571959100913e-05,0.0037100947877382
174.8,128,0,21.2,9.1028614955384e-05,0.0037100947905671
175.2,128,0,21.6,9.1416575532889e-05,0.0037100953156654
175.6,128,0,22,9.1728527281937e-05,0.0037100957957524
176,128,0,22.4,9.2040479030984e-05,0.0037100962758395
176.4,128,0,22.8,9.2352430780031e-05,0.0037100967559265
176.8,128,0,23.2,9.2667642762697e-05,0.0037100972759302
177.2,128,0,23.6,9.2991011214808e-05,0.0037100978957972
177.6,128,0,24,9.3314379666918e-05,0.0037100985156643
178,128,0,24.4,9.3637748119029e-05,0.0037100991355314
178.4,128,0,24.8,9.3961116571139e-05,0.0037100997553984
178.8,128,0,25.2,9.4201955138952e-05,0.0037100998195659
179.2,128,0,25.6,9.4412212484977e-05,0.0037100996778204
179.6,128,0,26,9.4622469831003e-05,0.0037100995360749
180,128,0,26.4,9.4832727177029e-05,0.0037100993943294
180.4,128,0,26.8,9.5042984523055e-05,0.0037100992525839
180.8,128,0,27.2,9.5253241869081e-05,0.0037100991108385
181.2,128,0,27.6,9.5466935580257e-05,0.0037100989719823
181.6,128,0,28,9.5685217326504e-05,0.0037100988369838
182,128,0,28.4,9.5903499072751e-05,0.0037100987019853
182.4,128,0,28.8,9.6117487595445e-05,0.0037100985763328
182.8,128,0,29.2,9.6253467910068e-05,0.0037100986204975
183.2,128,0,29.6,9.6387295677475e-05,0.0037100986575084
183.6,128,0,30,9.651885571943e-05,0.0037100986869826
184,128,0,30.4,9.6650415761385e-05,0.0037100987164568
184.4,128,0,30.8,9.678197580334e-05,0.003710098745931
184.8,128,0,31.2,9.6913535845294e-05,0.0037100987754052
185.2,128,0,31.6,9.7045095887249e-05,0.0037100988048795
185.6,128,0,32,9.7176655929204e-05,0.0037100988343537
186,128,0,32.4,9.7308215971159e-05,0.0037100988638279
186.4,128,0,32.8,9.7439776013114e-05,0.0037100988933021
186.8,128,0,33.2,9.7571336055068e-05,0.0037100989227763
187.2,128,0,33.6,9.7702896097023e-05,0.0037100989522506
187.6,128,0,34,9.7810887926994e-05,0.0037100989651403
188,128,0,34.4,9.7886042627971e-05,0.0037100989549233
188.4,128,0,34.8,9.7961197328949e-05,0.0037100989447063
188.8,128,0,35.2,9.8036352029926e-05,0.0037100989344893
189.2,128,0,35.6,9.8111506730904e-05,0.0037100989242723
189.6,128,0,36,9.8186661431882e-05,0.0037100989140553
190,128,0,36.4,9.8261816132859e-05,0.0037100989038383
190.4,128,0,36.8,9.8336970833837e-05,0.0037100988936213
190.8,128,0,37.2,9.8412125534815e-05,0.0037100988834043
191.2,128,0,37.6,9.8484132783708e-05,0.0037100988760531
191.6,128,0,38,9.8555091345379e-05,0.0037100988696567
192,128,0,38.4,9.862604990705e-05,0.0037100988632602
192.4,128,0,38.8,9.869700846872e-05,0.0037100988568638
192.8,128,0,39.2,9.8754240431653e-05,0.0037100988541002
193.2,128,0,39.6,9.8793664764334e-05,0.0037100988560494
193.6,128,0,40,9.8833089097016e-05,0.0037100988579986
194,128,0,40.4,9.8872513429697e-05,0.0037100988599478
194.4,128,0,40.8,9.8911937762378e-05,0.003710098861897
194.8,128,0,41.2,9.8951362095059e-05,0.0037100988638462
195.2,128,0,41.6,9.8991619387544e-05,0.0037100988658777
195.6,128,0,42,9.9033824483381e-05,0.0037100988681018
196,128,0,42.4,9.9076029579217e-05,0.0037100988703259
196.4,128,0,42.8,9.9118234675054e-05,0.0037100988725499
196.8,128,0,43.2,9.9160439770891e-05,0.003710098874774
197.2,128,0,43.6,9.9202644866728e-05,0.0037100988769981
197.6,128,0,44,9.9244849962565e-05,0.0037100988792222
198,128,0,44.4,9.9287055058402e-05,0.0037100988814463
198.4,128,0,44.8,9.9329260154239e-05,0.0037100988836703
198.8,128,0,45.2,9.9351589525277e-05,0.0037100988830929
199.2,128,0,45.6,9.9372944416628e-05,0.003710098882378
199.6,128,0,46,9.939429930798e-05,0.0037100988816632
200,128,0,46.4,9.9415654199332e-05,0.0037100988809483
200.4,128,0,46.8,9.9436200093128e-05,0.0037100988802854
200.8,128,0,47.2,9.9456340145558e-05,0.0037100988796485
201.2,128,0,47.6,9.9476480197987e-05,0.0037100988790117
201.6,128,0,48,9.9496620250416e-05,0.0037100988783748
202,128,0,48.4,9.9516760302845e-05,0.0037100988777379
202.4,128,0,48.8,9.9536900355275e-05,0.0037100988771011
202.8,128,0,49.2,9.9557040407704e-05,0.0037100988764642
203.2,128,0,49.6,9.9577180460133e-05,0.0037100988758274
203.6,128,0,50,9.9597320512562e-05,0.0037100988751905
204,128,0,50.4,9.9617460564992e-05,0.0037100988745536
204.4,128,0,50.8,9.9637600617421e-05,0.0037100988739168
204.8,128,0,51.2,9.965774066985e-05,0.0037100988732799
205.2,128,0,51.6,9.967788072228e-05,0.003710098872643
205.6,128,0,52,9.9693504703157e-05,0.0037100988722345
206,128,0,52.4,9.9703199082217e-05,0.0037100988721256
206.4,128,0,52.8,9.9712893461277e-05,0.0037100988720168
206.8,128,0,53.2,9.9722587840338e-05,0.003710098871908
207.2,128,0,53.6,9.9732282219398e-05,0.0037100988717992
207.6,128,0,54,9.9741976598458e-05,0.0037100988716903
208,128,0,54.4,9.9751670977519e-05,0.0037100988715815
208.4,128,0,54.8,9.9761365356579e-05,0.0037100988714727
208.8,128,0,55.2,9.9771059735639e-05,0.0037100988713638
209.2,128,0,55.6,9.9780754114699e-05,0.003710098871255
209.6,128,0,56,9.979044849376e-05,0.0037100988711462
210,128,0,56.4,9.980014287282e-05,0.0037100988710374
210.4,128,0,56.8,9.980983725188e-05,0.0037100988709285
210.8,128,0,57.2,9.981953163094e-05,0.0037100988708197
211.2,128,0,57.6,9.9829280999988e-05,0.0037100988706986
211.6,128,0,58,9.9834637355264e-05,0.0037100988708161
212,128,0,58.4,9.9839917685341e-05,0.0037100988709945
212.4,128,0,58.8,9.9845198015419e-05,0.0037100988711728
212.8,128,0,59.2,9.9850478345496e-05,0.0037100988713512
213.2,128,0,59.6,9.9855758675574e-05,0.0037100988715296
213.6,128,0,60,9.9861039005651e-05,0.0037100988717079
214,128,0,60.4,9.9866319335728e-05,0.0037100988718863
214.4,128,0,60.8,9.9871599665806e-05,0.0037100988720646
214.8,128,0,61.2,9.9876879995883e-05,0.003710098872243
215.2,128,0,61.6,9.9882160325961e-05,0.0037100988724213
215.6,128,0,62,9.9887440656038e-05,0.0037100988725997
216,128,0,62.4,9.9892720986115e-05,0.003710098872778
216.4,128,0,62.8,9.9898001316193e-05,0.0037100988729564
216.8,128,0,63.2,9.990328164627e-05,0.0037100988731347
217.2,128,0,63.6,9.9908561976348e-05,0.0037100988733131
217.6,128,0,64,9.9913842306425e-05,0.0037100988734914
218,128,0,64.4,9.9918350242549e-05,0.0037100988735313
218.4,128,0,64.8,9.9921877275151e-05,0.0037100988733953
218.8,128,0,65.2,9.9925404307753e-05,0.0037100988732593
219.2,128,0,65.6,9.9928424131086e-05,0.0037100988732321
219.6,128,0,66,9.9930472613263e-05,0.0037100988734133
220,128,0,66.4,9.993252109544e-05,0.0037100988735946
220.4,128,0,66.8,9.9934569577617e-05,0.0037100988737758
220.8,128,0,67.2,9.9936618059794e-05,0.003710098873957
221.2,128,0,67.6,9.9938666541971e-05,0.0037100988741382
221.6,128,0,68,9.9940715024148e-05,0.0037100988743195
222,128,0,68.4,9.9942779115935e-05,0.0037100988744882
222.4,128,0,68.8,9.9944907058993e-05,0.0037100988746058
222.8,128,0,69.2,9.9947035002051e-05,0.0037100988747233
223.2,128,0,69.6,9.9949162945109e-05,0.0037100988748409
223.6,128,0,70,9.9951290888167e-05,0.0037100988749585
224,128,0,70.4,9.9953418831226e-05,0.0037100988750761
224.4,128,0,70.8,9.9955546774284e-05,0.0037100988751937
224.8,128,0,71.2,9.9957674717342e-05,0.0037100988753113
225.2,128,0,71.6,9.99598026604e-05,0.0037100988754288
225.6,128,0,72,9.9961930603458e-05,0.0037100988755464
226,128,0,72.4,9.9964058546516e-05,0.003710098875664
226.4,128,0,72.8,9.9966186489575e-05,0.0037100988757816
226.8,128,0,73.2,9.9967803980705e-05,0.0037100988758644
227.2,128,0,73.6,9.9968791197265e-05,0.0037100988759042
227.6,128,0,74,9.9969778413824e-05,0.0037100988759441
228,128,0,74.4,9.9970765630384e-05,0.003710098875984
228.4,128,0,74.8,9.9971752846943e-05,0.0037100988760238
228.8,128,0,75.2,9.9972740063502e-05,0.0037100988760637
229.2,128,0,75.6,9.9973727280062e-05,0.0037100988761035
229.6,128,0,76,9.9974714496621e-05,0.0037100988761434
230,128,0,76.4,9.9975701713181e-05,0.0037100988761833
230.4,128,0,76.8,9.997668892974e-05,0.0037100988762231
230.8,128,0,77.2,9.9977676146299e-05,0.003710098876263
231.2,128,0,77.6,9.9978663362859e-05,0.0037100988763028
231.6,128,0,78,9.9979650579418e-05,0.0037100988763427
232,128,0,78.4,9.9980637795978e-05,0.0037100988763826
232.4,128,0,78.8,9.9981625012537e-05,0.0037100988764224
232.8,128,0,79.2,9.9982612229096e-05,0.0037100988764623
233.2,128,0,79.6,9.9983599445656e-05,0.0037100988765021
233.6,128,0,80,9.9984293027044e-05,0.0037100988763116
234,128,0,80.4,9.9984936062147e-05,0.0037100988760815
234.4,128,0,80.8,9.9985579097251e-05,0.0037100988758513
234.8,128,0,81.2,9.9986103958749e-05,0.0037100988757733
235.2,128,0,81.6,9.9986554809366e-05,0.0037100988757906
235.6,128,0,82,9.9987005659984e-05,0.003710098875808
236,128,0,82.4,9.9987456510601e-05,0.0037100988758253
236.4,128,0,82.8,9.9987907361218e-05,0.0037100988758426
236.8,128,0,83.2,9.9988358211835e-05,0.00371009887586
237.2,128,0,83.6,9.9988809062452e-05,0.0037100988758773
237.6,128,0,84,9.998925991307e-05,0.0037100988758946
238,128,0,84.4,9.9989710763687e-05,0.003710098875912
238.4,128,0,84.8,9.9990161614304e-05,0.0037100988759293
238.8,128,0,85.2,9.9990612464921e-05,0.0037100988759466
239.2,128,0,85.6,9.9991063315539e-05,0.003710098875964
239.6,128,0,86,9.9991514166156e-05,0.0037100988759813
240,128,0,86.4,9.9991965016773e-05,0.0037100988759986
240.4,128,0,86.8,9.999241586739e-05,0.003710098876016
240.8,128,0,87.2,9.9992735327351e-05,0.0037100988761444
241.2,128,0,87.6,9.9992935128137e-05,0.0037100988763739
241.6,128,0,88,9.9993134928923e-05,0.0037100988766035
242,128,0,88.4,9.9993334729709e-05,0.003710098876833
242.4,128,0,88.8,9.9993534530495e-05,0.0037100988770626
242.8,128,0,89.2,9.9993734331281e-05,0.0037100988772921
243.2,128,0,89.6,9.9993934132067e-05,0.0037100988775217
243.6,128,0,90,9.9994133932853e-05,0.0037100988777512
244,128,0,90.4,9.9994333733639e-05,0.0037100988779808
244.4,128,0,90.8,9.9994533534425e-05,0.0037100988782104
244.8,128,0,91.2,9.9994733335211e-05,0.0037100988784399
245.2,128,0,91.6,9.9994933135997e-05,0.0037100988786695
245.6,128,0,92,9.9995132936783e-05,0.003710098878899
246,128,0,92.4,9.9995326013985e-05,0.0037100988790451
246.4,128,0,92.8,9.9995484536509e-05,0.0037100988787625
246.8,128,0,93.2,9.9995643059033e-05,0.0037100988784798
247.2,128,0,93.6,9.9995801581557e-05,0.0037100988781971
247.6,128,0,94,9.9995960104081e-05,0.0037100988779144
248,128,0,94.4,9.9996118626605e-05,0.0037100988776317
