x,y,z,id,xi,xv
153.6,128,0,0,-6.1147323053326e-244,-6.1147323053326e-244
154,128,0,0.40000000000001,3.9779896038289e-06,5.9180414779369e-05
154.4,128,0,0.80000000000001,7.9559792076583e-06,0.00011836082955874
154.8,128,0,1.2,1.1933968811486e-05,0.0001775412443381
155.2,128,0,1.6,1.5911958415315e-05,0.00023672165911747
155.6,128,0,2,1.9889948019144e-05,0.00029590207389683
156,128,0,2.4,2.3867937622972e-05,0.0003550824886762
156.4,128,0,2.8,2.7448187164372e-05,0.00038394609923436
156.8,128,0,3.2,3.0502934658572e-05,0.00037537602246074
157.2,128,0,3.6,3.3505298884993e-05,0.00036641219721758
157.6,128,0,4,3.6507663111415e-05,0.00035744837197443
158,128,0,4.4,3.9510027337837e-05,0.00034848454673127
158.4,128,0,4.8,4.224541135586e-05,0.00034422721442342
158.8,128,0,5.2,4.4719183643695e-05,0.00034458173618265
159.2,128,0,5.6,4.719295593153e-05,0.00034493625794187
159.6,128,0,6,4.9371762033254e-05,0.00034569201176959
160,128,0,6.4,5.1448867188214e-05,0.0003465861057975
160.4,128,0,6.8,5.3525972343174e-05,0.00034748019982541
160.8,128,0,7.2,5.5603077498133e-05,0.00034837429385332
161.2,128,0,7.6,5.7516099467711e-05,0.00034845629526013
161.6,128,0,8,5.9357409999163e-05,0.0003481833771204
162,128,0,8.4,6.1198720530615e-05,0.00034791045898067
162.4,128,0,8.8,6.2703787504927e-05,0.00034778787343824
162.8,128,0,9.2,6.4128590743771e-05,0.00034770117335909
163.2,128,0,9.6,6.5553393982615e-05,0.00034761447327993
163.6,128,0,10,6.6978197221459e-05,0.00034752777320078
164,128,0,10.4,6.8403000460303e-05,0.00034744107312162
164.4,128,0,10.8,6.9787046006865e-05,0.0003473798228792
164.8,128,0,11.2,7.1006063510058e-05,0.00034742161911771
165.2,128,0,11.6,7.222508101325e-05,0.00034746341535621
165.6,128,0,12,7.3428589955174e-05,0.00034750220432594
166,128,0,12.4,7.4524662896337e-05,0.00034752016035537
166.4,128,0,12.8,7.56207358375e-05,0.0003475381163848
166.8,128,0,13.2,7.6716808778663e-05,0.00034755607241423
167.2,128,0,13.6,7.7715196644386e-05,0.00034756753553565
167.6,128,0,14,7.8474796043989e-05,0.00034756312692294
168,128,0,14.4,7.9234395443592e-05,0.00034755871831023
168.4,128,0,14.8,7.9993994843196e-05,0.00034755430969753
168.8,128,0,15.2,8.0751265266281e-05,0.00034754964567425
