x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424288702e-06,0.0012113044639302
154.4,128,0,0.80000000000001,8.0590848577409e-06,0.0024226089278605
154.8,128,0,1.2,1.208862728661e-05,0.0036339133917905
155.2,128,0,1.6,1.611816971548e-05,0.0048452178557205
155.6,128,0,2,2.014771214435e-05,0.0060565223196507
156,128,0,2.4,2.417725457322e-05,0.0072678267835808
156.4,128,0,2.8,2.7807292809925e-05,0.008211969582084
156.8,128,0,3.2,3.0909710644728e-05,0.0087988173855423
157.2,128,0,3.6,3.3959804544007e-05,0.0093445543172683
157.6,128,0,4,3.7009898443286e-05,0.0098902912489942
158,128,0,4.4,4.0059992342565e-05,0.01043602818072
158.4,128,0,4.8,4.2841666831673e-05,0.010858333204364
158.8,128,0,5.2,4.5360319328505e-05,0.011159688307308
159.2,128,0,5.6,4.7878971825337e-05,0.011461043410252
159.6,128,0,6,5.0100854300498e-05,0.011658038024522
160,128,0,6.4,5.2220413887151e-05,0.011819050343185
160.4,128,0,6.8,5.4339973473803e-05,0.011980062661847
160.8,128,0,7.2,5.6459533060456e-05,0.012141074980509
161.2,128,0,7.6,5.8414160786732e-05,0.012260150103301
161.6,128,0,8,6.0296706167257e-05,0.012360896860394
162,128,0,8.4,6.2179251547783e-05,0.012461643617486
162.4,128,0,8.8,6.3723099541432e-05,0.012506541741991
162.8,128,0,9.2,6.5186098052953e-05,0.012538108399536
163.2,128,0,9.6,6.6649096564474e-05,0.012569675057081
163.6,128,0,10,6.8112095075995e-05,0.012601241714627
164,128,0,10.4,6.9575093587516e-05,0.012632808372172
164.4,128,0,10.8,7.0997004969379e-05,0.012660935294256
164.8,128,0,11.2,7.2252554414749e-05,0.012675134715023
165.2,128,0,11.6,7.3508103860118e-05,0.01268933413579
165.6,128,0,12,7.4748070336175e-05,0.012702447900642
166,128,0,12.4,7.5880085347625e-05,0.01270804075316
166.4,128,0,12.8,7.7012100359074e-05,0.012713633605677
166.8,128,0,13.2,7.8144115370524e-05,0.012719226458194
167.2,128,0,13.6,7.9177190995756e-05,0.012723212973597
167.6,128,0,14,7.9968412026856e-05,0.012723272842337
168,128,0,14.4,8.0759633057956e-05,0.012723332711076
168.4,128,0,14.8,8.1550854089056e-05,0.012723392579815
168.8,128,0,15.2,8.2339778823716e-05,0.012723383439922
169.2,128,0,15.6,8.3107908206512e-05,0.012722749355109
169.6,128,0,16,8.3876037589309e-05,0.012722115270295
170,128,0,16.4,8.4644166972105e-05,0.012721481185482
170.4,128,0,16.8,8.5412296354902e-05,0.012720847100668
170.8,128,0,17.2,8.5959209169161e-05,0.012720712301971
171.2,128,0,17.6,8.6460881313569e-05,0.012720679611532
171.6,128,0,18,8.6962553457976e-05,0.012720646921093
172,128,0,18.4,8.7464225602384e-05,0.012720614230653
172.4,128,0,18.8,8.7965897746792e-05,0.012720581540214
172.8,128,0,19.2,8.84675698912e-05,0.012720548849775
173.2,128,0,19.6,8.8969492147166e-05,0.01272051616677
173.6,128,0,20,8.9503645096821e-05,0.012720484441747
174,128,0,20.4,9.0037798046476e-05,0.012720452716724
174.4,128,0,20.8,9.0571950996131e-05,0.012720420991701
174.8,128,0,21.2,9.1028606735495e-05,0.012720407289074
175.2,128,0,21.6,9.1416567202039e-05,0.012720408597613
175.6,128,0,22,9.172851884602e-05,0.012720415980132
176,128,0,22.4,9.2040470490001e-05,0.01272042336265
176.4,128,0,22.8,9.2352422133982e-05,0.012720430745168
176.8,128,0,23.2,9.2667634010686e-05,0.012720438553808
177.2,128,0,23.6,9.2991002354597e-05,0.012720447428518
177.6,128,0,24,9.3314370698508e-05,0.012720456303229
178,128,0,24.4,9.3637739042419e-05,0.01272046517794
178.4,128,0,24.8,9.396110738633e-05,0.01272047405265
178.8,128,0,25.2,9.4201945852442e-05,0.01272047615544
179.2,128,0,25.6,9.4412203099176e-05,0.012720475748914
179.6,128,0,26,9.462246034591e-05,0.012720475342387
180,128,0,26.4,9.4832717592644e-05,0.012720474935861
180.4,128,0,26.8,9.5042974839379e-05,0.012720474529334
180.8,128,0,27.2,9.5253232086113e-05,0.012720474122808
181.2,128,0,27.6,9.5466925696969e-05,0.012720473803871
181.6,128,0,28,9.5685207341523e-05,0.012720473601881
182,128,0,28.4,9.5903488986078e-05,0.01272047339989
182.4,128,0,28.8,9.6117477407684e-05,0.012720473205563
182.8,128,0,29.2,9.6253457632224e-05,0.012720473150484
183.2,128,0,29.6,9.6387285309222e-05,0.012720473128241
183.6,128,0,30,9.6518845260424e-05,0.012720473140589
184,128,0,30.4,9.6650405211627e-05,0.012720473152937
184.4,128,0,30.8,9.678196516283e-05,0.012720473165285
184.8,128,0,31.2,9.6913525114032e-05,0.012720473177634
185.2,128,0,31.6,9.7045085065235e-05,0.012720473189982
185.6,128,0,32,9.7176645016438e-05,0.01272047320233
186,128,0,32.4,9.730820496764e-05,0.012720473214678
186.4,128,0,32.8,9.7439764918843e-05,0.012720473227027
186.8,128,0,33.2,9.7571324870045e-05,0.012720473239375
187.2,128,0,33.6,9.7702884821248e-05,0.012720473251723
187.6,128,0,34,9.7810876564952e-05,0.012720473264961
188,128,0,34.4,9.7886031185912e-05,0.012720473279436
188.4,128,0,34.8,9.7961185806872e-05,0.012720473293912
188.8,128,0,35.2,9.8036340427833e-05,0.012720473308388
189.2,128,0,35.6,9.8111495048793e-05,0.012720473322864
189.6,128,0,36,9.8186649669754e-05,0.01272047333734
190,128,0,36.4,9.8261804290714e-05,0.012720473351816
190.4,128,0,36.8,9.8336958911675e-05,0.012720473366292
190.8,128,0,37.2,9.8412113532635e-05,0.012720473380768
191.2,128,0,37.6,9.8484120701059e-05,0.012720473386616
191.6,128,0,38,9.855507918211e-05,0.01272047338959
192,128,0,38.4,9.8626037663161e-05,0.012720473392565
192.4,128,0,38.8,9.8696996144212e-05,0.012720473395539
192.8,128,0,39.2,9.8754228030493e-05,0.012720473396125
193.2,128,0,39.6,9.8793652291673e-05,0.012720473393612
193.6,128,0,40,9.8833076552852e-05,0.012720473391099
194,128,0,40.4,9.8872500814031e-05,0.012720473388587
194.4,128,0,40.8,9.8911925075211e-05,0.012720473386074
194.8,128,0,41.2,9.895134933639e-05,0.012720473383561
195.2,128,0,41.6,9.8991606556707e-05,0.012720473380689
195.6,128,0,42,9.903381157882e-05,0.012720473376977
196,128,0,42.4,9.9076016600933e-05,0.012720473373264
196.4,128,0,42.8,9.9118221623046e-05,0.012720473369552
196.8,128,0,43.2,9.9160426645159e-05,0.012720473365839
197.2,128,0,43.6,9.9202631667272e-05,0.012720473362126
197.6,128,0,44,9.9244836689385e-05,0.012720473358414
198,128,0,44.4,9.9287041711498e-05,0.012720473354701
198.4,128,0,44.8,9.9329246733611e-05,0.012720473350989
198.8,128,0,45.2,9.9351576042285e-05,0.012720473351008
199.2,128,0,45.6,9.937293087183e-05,0.01272047335121
199.6,128,0,46,9.9394285701375e-05,0.012720473351412
200,128,0,46.4,9.9415640530921e-05,0.012720473351614
200.4,128,0,46.8,9.9436186363323e-05,0.012720473351823
200.8,128,0,47.2,9.9456326354565e-05,0.012720473352037
201.2,128,0,47.6,9.9476466345806e-05,0.01272047335225
201.6,128,0,48,9.9496606337048e-05,0.012720473352463
202,128,0,48.4,9.951674632829e-05,0.012720473352677
202.4,128,0,48.8,9.9536886319532e-05,0.01272047335289
202.8,128,0,49.2,9.9557026310773e-05,0.012720473353103
203.2,128,0,49.6,9.9577166302015e-05,0.012720473353316
203.6,128,0,50,9.9597306293257e-05,0.01272047335353
204,128,0,50.4,9.9617446284499e-05,0.012720473353743
204.4,128,0,50.8,9.963758627574e-05,0.012720473353956
204.8,128,0,51.2,9.9657726266982e-05,0.012720473354169
205.2,128,0,51.6,9.9677866258224e-05,0.012720473354383
205.6,128,0,52,9.9693490182902e-05,0.012720473354491
206,128,0,52.4,9.9703184512312e-05,0.012720473354462
206.4,128,0,52.8,9.9712878841722e-05,0.012720473354433
206.8,128,0,53.2,9.9722573171132e-05,0.012720473354404
207.2,128,0,53.6,9.9732267500541e-05,0.012720473354375
207.6,128,0,54,9.9741961829951e-05,0.012720473354346
208,128,0,54.4,9.9751656159361e-05,0.012720473354317
208.4,128,0,54.8,9.9761350488771e-05,0.012720473354288
208.8,128,0,55.2,9.9771044818181e-05,0.012720473354259
209.2,128,0,55.6,9.9780739147591e-05,0.01272047335423
209.6,128,0,56,9.9790433477001e-05,0.012720473354201
210,128,0,56.4,9.9800127806411e-05,0.012720473354172
210.4,128,0,56.8,9.9809822135821e-05,0.012720473354143
210.8,128,0,57.2,9.9819516465231e-05,0.012720473354114
211.2,128,0,57.6,9.9829265784348e-05,0.012720473354005
211.6,128,0,58,9.9834622097096e-05,0.012720473354368
212,128,0,58.4,9.9839902384439e-05,0.012720473354705
212.4,128,0,58.8,9.9845182671781e-05,0.012720473355043
212.8,128,0,59.2,9.9850462959124e-05,0.01272047335538
213.2,128,0,59.6,9.9855743246467e-05,0.012720473355717
213.6,128,0,60,9.986102353381e-05,0.012720473356054
214,128,0,60.4,9.9866303821152e-05,0.012720473356391
214.4,128,0,60.8,9.9871584108495e-05,0.012720473356728
214.8,128,0,61.2,9.9876864395838e-05,0.012720473357066
215.2,128,0,61.6,9.988214468318e-05,0.012720473357403
215.6,128,0,62,9.9887424970523e-05,0.01272047335774
216,128,0,62.4,9.9892705257866e-05,0.012720473358077
216.4,128,0,62.8,9.9897985545208e-05,0.012720473358414
216.8,128,0,63.2,9.9903265832551e-05,0.012720473358751
217.2,128,0,63.6,9.9908546119894e-05,0.012720473359089
217.6,128,0,64,9.9913826407236e-05,0.012720473359426
218,128,0,64.4,9.9918334302822e-05,0.012720473359481
218.4,128,0,64.8,9.9921861297674e-05,0.01272047335918
218.8,128,0,65.2,9.9925388292526e-05,0.012720473358878
219.2,128,0,65.6,9.9928408080628e-05,0.01272047335878
219.6,128,0,66,9.9930456532395e-05,0.012720473359072
220,128,0,66.4,9.9932504984162e-05,0.012720473359364
220.4,128,0,66.8,9.9934553435929e-05,0.012720473359656
220.8,128,0,67.2,9.9936601887696e-05,0.012720473359948
221.2,128,0,67.6,9.9938650339463e-05,0.01272047336024
221.6,128,0,68,9.994069879123e-05,0.012720473360532
222,128,0,68.4,9.9942762852425e-05,0.012720473360771
222.4,128,0,68.8,9.9944890764152e-05,0.012720473360794
222.8,128,0,69.2,9.9947018675879e-05,0.012720473360817
223.2,128,0,69.6,9.9949146587605e-05,0.01272047336084
223.6,128,0,70,9.9951274499332e-05,0.012720473360863
224,128,0,70.4,9.9953402411058e-05,0.012720473360886
224.4,128,0,70.8,9.9955530322785e-05,0.012720473360909
224.8,128,0,71.2,9.9957658234511e-05,0.012720473360932
225.2,128,0,71.6,9.9959786146238e-05,0.012720473360954
225.6,128,0,72,9.9961914057964e-05,0.012720473360977
226,128,0,72.4,9.9964041969691e-05,0.012720473361
226.4,128,0,72.8,9.9966169881417e-05,0.012720473361023
226.8,128,0,73.2,9.9967787344957e-05,0.012720473360799
227.2,128,0,73.6,9.9968774538544e-05,0.01272047336027
227.6,128,0,74,9.996976173213e-05,0.01272047335974
228,128,0,74.4,9.9970748925717e-05,0.012720473359211
228.4,128,0,74.8,9.9971736119304e-05,0.012720473358682
228.8,128,0,75.2,9.997272331289e-05,0.012720473358153
229.2,128,0,75.6,9.9973710506477e-05,0.012720473357623
229.6,128,0,76,9.9974697700064e-05,0.012720473357094
230,128,0,76.4,9.997568489365e-05,0.012720473356565
230.4,128,0,76.8,9.9976672087237e-05,0.012720473356036
230.8,128,0,77.2,9.9977659280824e-05,0.012720473355507
231.2,128,0,77.6,9.997864647441e-05,0.012720473354977
231.6,128,0,78,9.9979633667997e-05,0.012720473354448
232,128,0,78.4,9.9980620861584e-05,0.012720473353919
232.4,128,0,78.8,9.9981608055171e-05,0.01272047335339
232.8,128,0,79.2,9.9982595248757e-05,0.01272047335286
233.2,128,0,79.6,9.9983582442344e-05,0.012720473352331
233.6,128,0,80,9.9984276004338e-05,0.012720473352141
234,128,0,80.4,9.9984919020663e-05,0.012720473352009
234.4,128,0,80.8,9.9985562036989e-05,0.012720473351877
234.8,128,0,81.2,9.9986086881577e-05,0.012720473352056
235.2,128,0,81.6,9.9986537716455e-05,0.01272047335243
235.6,128,0,82,9.9986988551332e-05,0.012720473352803
236,128,0,82.4,9.998743938621e-05,0.012720473353177
236.4,128,0,82.8,9.9987890221087e-05,0.012720473353551
236.8,128,0,83.2,9.9988341055965e-05,0.012720473353924
237.2,128,0,83.6,9.9988791890842e-05,0.012720473354298
237.6,128,0,84,9.9989242725719e-05,0.012720473354672
238,128,0,84.4,9.9989693560597e-05,0.012720473355045
238.4,128,0,84.8,9.9990144395474e-05,0.012720473355419
238.8,128,0,85.2,9.9990595230352e-05,0.012720473355793
239.2,128,0,85.6,9.9991046065229e-05,0.012720473356167
239.6,128,0,86,9.9991496900107e-05,0.01272047335654
240,128,0,86.4,9.9991947734984e-05,0.012720473356914
240.4,128,0,86.8,9.9992398569861e-05,0.012720473357288
240.8,128,0,87.2,9.9992718017357e-05,0.01272047335782
241.2,128,0,87.6,9.9992917808659e-05,0.012720473358497
241.6,128,0,88,9.9993117599962e-05,0.012720473359175
242,128,0,88.4,9.9993317391264e-05,0.012720473359852
242.4,128,0,88.8,9.9993517182567e-05,0.012720473360529
242.8,128,0,89.2,9.9993716973869e-05,0.012720473361206
243.2,128,0,89.6,9.9993916765172e-05,0.012720473361883
243.6,128,0,90,9.9994116556474e-05,0.012720473362561
244,128,0,90.4,9.9994316347777e-05,0.012720473363238
244.4,128,0,90.8,9.9994516139079e-05,0.012720473363915
244.8,128,0,91.2,9.9994715930382e-05,0.012720473364592
245.2,128,0,91.6,9.9994915721684e-05,0.012720473365269
245.6,128,0,92,9.9995115512987e-05,0.012720473365947
246,128,0,92.4,9.9995308580974e-05,0.012720473366481
246.4,128,0,92.8,9.9995467095673e-05,0.012720473366282
246.8,128,0,93.2,9.9995625610371e-05,0.012720473366083
247.2,128,0,93.6,9.9995784125069e-05,0.012720473365885
247.6,128,0,94,9.9995942639767e-05,0.012720473365686
248,128,0,94.4,9.9996101154466e-05,0.012720473365487
248.4,128,0,94.8,9.9996259669164e-05,0.012720473365288
248.8,128,0,95.2,9.9996325808104e-05,0.012720473364678
