x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424255165e-06,0.002063712685641
154.4,128,0,0.80000000000001,8.0590848510336e-06,0.0041274253712823
154.8,128,0,1.2,1.2088627276549e-05,0.0061911380569229
155.2,128,0,1.6,1.6118169702065e-05,0.0082548507425637
155.6,128,0,2,2.0147712127582e-05,0.010318563428205
156,128,0,2.4,2.4177254553098e-05,0.012382276113846
156.4,128,0,2.8,2.7807292786518e-05,0.014117250040909
156.8,128,0,3.2,3.0909710618116e-05,0.015412344707079
157.2,128,0,3.6,3.3959804514187e-05,0.016656533564117
157.6,128,0,4,3.7009898410257e-05,0.017900722421154
158,128,0,4.4,4.0059992306327e-05,0.019144911278192
158.4,128,0,4.8,4.2841666792296e-05,0.020197561010952
158.8,128,0,5.2,4.5360319286059e-05,0.021062523116971
159.2,128,0,5.6,4.7878971779822e-05,0.021927485222991
159.6,128,0,6,5.0100854252021e-05,0.022601292728685
160,128,0,6.4,5.2220413835748e-05,0.023209192327823
160.4,128,0,6.8,5.4339973419475e-05,0.023817091926962
160.8,128,0,7.2,5.6459533003202e-05,0.0244249915261
161.2,128,0,7.6,5.8414160726597e-05,0.02493435048959
161.6,128,0,8,6.0296706104261e-05,0.025400642939714
162,128,0,8.4,6.2179251481926e-05,0.025866935389838
162.4,128,0,8.8,6.3723099472983e-05,0.026165918798766
162.8,128,0,9.2,6.5186097981974e-05,0.026424964346168
163.2,128,0,9.6,6.6649096490967e-05,0.02668400989357
163.6,128,0,10,6.8112094999959e-05,0.026943055440972
164,128,0,10.4,6.9575093508951e-05,0.027202100988374
164.4,128,0,10.8,7.099700488832e-05,0.027444696682453
164.8,128,0,11.2,7.2252554331334e-05,0.027620686860973
165.2,128,0,11.6,7.3508103774348e-05,0.027796677039493
165.6,128,0,12,7.474807024806e-05,0.027966427867379
166,128,0,12.4,7.588008525723e-05,0.028092955415695
166.4,128,0,12.8,7.7012100266399e-05,0.028219482964011
166.8,128,0,13.2,7.8144115275569e-05,0.028346010512326
167.2,128,0,13.6,7.9177190898649e-05,0.028449152558174
167.6,128,0,14,7.9968411927907e-05,0.028495129389801
168,128,0,14.4,8.0759632957165e-05,0.028541106221427
168.4,128,0,14.8,8.1550853986423e-05,0.028587083053054
168.8,128,0,15.2,8.2339778719243e-05,0.02863229174655
169.2,128,0,15.6,8.3107908100231e-05,0.0286705441506
169.6,128,0,16,8.3876037481218e-05,0.02870879655465
170,128,0,16.4,8.4644166862205e-05,0.0287470489587
170.4,128,0,16.8,8.5412296243192e-05,0.02878530136275
170.8,128,0,17.2,8.5959209056032e-05,0.028799647985956
171.2,128,0,17.6,8.6460881199099e-05,0.028809105673646
171.6,128,0,18,8.6962553342167e-05,0.028818563361335
172,128,0,18.4,8.7464225485234e-05,0.028828021049025
172.4,128,0,18.8,8.7965897628302e-05,0.028837478736714
172.8,128,0,19.2,8.8467569771369e-05,0.028846936424404
173.2,128,0,19.6,8.8969492025995e-05,0.028856410312052
173.6,128,0,20,8.9503644974264e-05,0.028867971811717
174,128,0,20.4,9.0037797922533e-05,0.028879533311382
174.4,128,0,20.8,9.0571950870802e-05,0.028891094811047
174.8,128,0,21.2,9.1028606608901e-05,0.028898363493185
175.2,128,0,21.6,9.1416567074298e-05,0.028901958563365
175.6,128,0,22,9.1728518717352e-05,0.02890292712314
176,128,0,22.4,9.2040470360406e-05,0.028903895682914
176.4,128,0,22.8,9.2352422003459e-05,0.028904864242689
176.8,128,0,23.2,9.2667633879224e-05,0.028905845686413
177.2,128,0,23.6,9.2991002222165e-05,0.028906859363269
177.6,128,0,24,9.3314370565106e-05,0.028907873040126
178,128,0,24.4,9.3637738908047e-05,0.028908886716982
178.4,128,0,24.8,9.3961107250988e-05,0.028909900393839
178.8,128,0,25.2,9.4201945716285e-05,0.028910274466399
179.2,128,0,25.6,9.4412202962261e-05,0.028910411535345
179.6,128,0,26,9.4622460208237e-05,0.028910548604291
180,128,0,26.4,9.4832717454213e-05,0.028910685673237
180.4,128,0,26.8,9.5042974700189e-05,0.028910822742183
180.8,128,0,27.2,9.5253231946165e-05,0.028910959811129
181.2,128,0,27.6,9.546692555625e-05,0.028911108848266
181.6,128,0,28,9.5685207200016e-05,0.028911273864636
182,128,0,28.4,9.5903488843781e-05,0.028911438881006
182.4,128,0,28.8,9.6117477264613e-05,0.028911595729569
182.8,128,0,29.2,9.6253457488629e-05,0.028911604168434
183.2,128,0,29.6,9.6387285165111e-05,0.028911612274751
183.6,128,0,30,9.6518845115806e-05,0.028911620030725
184,128,0,30.4,9.66504050665e-05,0.028911627786698
184.4,128,0,30.8,9.6781965017195e-05,0.028911635542672
184.8,128,0,31.2,9.691352496789e-05,0.028911643298646
185.2,128,0,31.6,9.7045084918584e-05,0.02891165105462
185.6,128,0,32,9.7176644869279e-05,0.028911658810594
