x,y,z,id,xi,xv
153.6,128,0,0,-1.266736320821e-106,-1.266736320821e-106
154,128,0,0.40000000000001,1.5342877096064e-06,3.7645208940582e-06
154.4,128,0,0.80000000000001,3.068575419213e-06,7.5290417881167e-06
154.8,128,0,1.2,4.6028631288191e-06,1.1293562682174e-05
155.2,128,0,1.6,6.1371508384252e-06,1.5058083576232e-05
155.6,128,0,2,7.6714385480316e-06,1.882260447029e-05
156,128,0,2.4,9.205726257638e-06,2.2587125364348e-05
156.4,128,0,2.8,1.0457032285461e-05,2.4287975844123e-05
156.8,128,0,3.2,1.1329382799358e-05,2.3611418962563e-05
157.2,128,0,3.6,1.2157497147051e-05,2.3142429461943e-05
157.6,128,0,4,1.2985611494745e-05,2.2673439961322e-05
158,128,0,4.4,1.3813725842439e-05,2.2204450460702e-05
158.4,128,0,4.8,1.4490090344099e-05,2.1978287285334e-05
158.8,128,0,5.2,1.5017756408468e-05,2.1990067646925e-05
159.2,128,0,5.6,1.5545422472836e-05,2.2001848008517e-05
159.6,128,0,6,1.5930524941098e-05,2.2072039375982e-05
160,128,0,6.4,1.6266473121915e-05,2.216237018613e-05
160.4,128,0,6.8,1.6602421302732e-05,2.2252700996278e-05
160.8,128,0,7.2,1.6938369483549e-05,2.2343031806426e-05
161.2,128,0,7.6,1.7206642236188e-05,2.2332405805803e-05
161.6,128,0,8,1.7445337904073e-05,2.227765731894e-05
162,128,0,8.4,1.7684033571959e-05,2.2222908832077e-05
162.4,128,0,8.8,1.7818257405629e-05,2.220475850553e-05
162.8,128,0,9.2,1.7927543067288e-05,2.21953444209e-05
163.2,128,0,9.6,1.8036828728947e-05,2.2185930336271e-05
163.6,128,0,10,1.8146114390606e-05,2.2176516251641e-05
164,128,0,10.4,1.8255400052266e-05,2.2167102167011e-05
164.4,128,0,10.8,1.8355904201545e-05,2.216204199911e-05
164.8,128,0,11.2,1.8420851975456e-05,2.2174610855785e-05
165.2,128,0,11.6,1.8485799749368e-05,2.2187179712459e-05
165.6,128,0,12,1.8547601969313e-05,2.2198248190413e-05
166,128,0,12.4,1.8587613274393e-05,2.2198922751962e-05
166.4,128,0,12.8,1.8627624579472e-05,2.2199597313512e-05
166.8,128,0,13.2,1.8667635884552e-05,2.2200271875061e-05
167.2,128,0,13.6,1.8698798416542e-05,2.2200479145149e-05
167.6,128,0,14,1.8708330367366e-05,2.2199544134179e-05
168,128,0,14.4,1.871786231819e-05,2.2198609123209e-05
168.4,128,0,14.8,1.8727394269013e-05,2.219767411224e-05
168.8,128,0,15.2,1.8736627746954e-05,2.2196620134394e-05
169.2,128,0,15.6,1.8743158242598e-05,2.2194488787795e-05
169.6,128,0,16,1.8749688738242e-05,2.2192357441195e-05
170,128,0,16.4,1.8756219233885e-05,2.2190226094595e-05
170.4,128,0,16.8,1.8762749729529e-05,2.2188094747995e-05
170.8,128,0,17.2,1.8764646866261e-05,2.218798656351e-05
171.2,128,0,17.6,1.8765596441686e-05,2.2188292132886e-05
171.6,128,0,18,1.8766546017111e-05,2.2188597702262e-05
172,128,0,18.4,1.8767495592536e-05,2.2188903271637e-05
172.4,128,0,18.8,1.8768445167961e-05,2.2189208841013e-05
172.8,128,0,19.2,1.8769394743386e-05,2.2189514410389e-05
173.2,128,0,19.6,1.8770347354597e-05,2.2189819790129e-05
173.6,128,0,20,1.8771691173242e-05,2.2190100732434e-05
174,128,0,20.4,1.8773034991888e-05,2.2190381674739e-05
174.4,128,0,20.8,1.8774378810533e-05,2.2190662617044e-05
174.8,128,0,21.2,1.8775150541959e-05,2.2190769914044e-05
175.2,128,0,21.6,1.8775437446648e-05,2.2190734331263e-05
175.6,128,0,22,1.8775431373927e-05,2.2190661310647e-05
176,128,0,22.4,1.8775425301205e-05,2.2190588290032e-05
176.4,128,0,22.8,1.8775419228484e-05,2.2190515269416e-05
176.8,128,0,23.2,1.8775411296796e-05,2.2190436691368e-05
177.2,128,0,23.6,1.8775398714333e-05,2.2190344209709e-05
177.6,128,0,24,1.8775386131871e-05,2.219025172805e-05
178,128,0,24.4,1.8775373549408e-05,2.2190159246391e-05
178.4,128,0,24.8,1.8775360966946e-05,2.2190066764731e-05
178.8,128,0,25.2,1.8775356968557e-05,2.2190051404142e-05
179.2,128,0,25.6,1.8775356150973e-05,2.2190064620553e-05
179.6,128,0,26,1.8775355333388e-05,2.2190077836963e-05
180,128,0,26.4,1.8775354515804e-05,2.2190091053374e-05
180.4,128,0,26.8,1.877535369822e-05,2.2190104269785e-05
180.8,128,0,27.2,1.8775352880636e-05,2.2190117486196e-05
181.2,128,0,27.6,1.8775351973688e-05,2.2190129794228e-05
181.6,128,0,28,1.8775350947425e-05,2.2190140889447e-05
182,128,0,28.4,1.8775349921163e-05,2.2190151984665e-05
182.4,128,0,28.8,1.8775348964867e-05,2.2190162300901e-05
182.8,128,0,29.2,1.8775349279867e-05,2.2190158462947e-05
183.2,128,0,29.6,1.8775349434666e-05,2.2190154971699e-05
183.6,128,0,30,1.8775349420692e-05,2.2190151845711e-05
184,128,0,30.4,1.8775349406717e-05,2.2190148719722e-05
184.4,128,0,30.8,1.8775349392743e-05,2.2190145593733e-05
184.8,128,0,31.2,1.8775349378768e-05,2.2190142467745e-05
185.2,128,0,31.6,1.8775349364793e-05,2.2190139341756e-05
185.6,128,0,32,1.8775349350819e-05,2.2190136215768e-05
186,128,0,32.4,1.8775349336844e-05,2.2190133089779e-05
186.4,128,0,32.8,1.8775349322869e-05,2.219012996379e-05
186.8,128,0,33.2,1.8775349308895e-05,2.2190126837802e-05
