x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424189619e-06,0.0006511056453109
154.4,128,0,0.80000000000001,8.0590848379244e-06,0.0013022112906219
154.8,128,0,1.2,1.2088627256886e-05,0.0019533169359326
155.2,128,0,1.6,1.6118169675847e-05,0.0026044225812435
155.6,128,0,2,2.0147712094809e-05,0.0032555282265544
156,128,0,2.4,2.4177254513771e-05,0.0039066338718652
156.4,128,0,2.8,2.7807292740631e-05,0.0043591099612902
156.8,128,0,3.2,3.0909710565721e-05,0.00454824140907
157.2,128,0,3.6,3.3959804455361e-05,0.0047099617098819
157.6,128,0,4,3.7009898345001e-05,0.0048716820106938
158,128,0,4.4,4.0059992234641e-05,0.0050334023115057
158.4,128,0,4.8,4.2841666714136e-05,0.0051402266609094
158.8,128,0,5.2,4.5360319201383e-05,0.0051932589149574
159.2,128,0,5.6,4.787897168863e-05,0.0052462911690054
159.6,128,0,6,5.0100854154209e-05,0.0052674376349135
160,128,0,6.4,5.2220413731279e-05,0.005277590247984
160.4,128,0,6.8,5.433997330835e-05,0.0052877428610545
160.8,128,0,7.2,5.6459532885421e-05,0.005297895474125
161.2,128,0,7.6,5.8414160601758e-05,0.0053033315695314
161.6,128,0,8,6.0296705972189e-05,0.0053067063430304
162,128,0,8.4,6.2179251342621e-05,0.0053100811165294
162.4,128,0,8.8,6.3723099326797e-05,0.0053097902726073
162.8,128,0,9.2,6.5186097828994e-05,0.0053086244196604
163.2,128,0,9.6,6.6649096331191e-05,0.0053074585667135
163.6,128,0,10,6.8112094833387e-05,0.0053062927137667
164,128,0,10.4,6.9575093335584e-05,0.0053051268608198
164.4,128,0,10.8,7.0997004708113e-05,0.0053041285298024
164.8,128,0,11.2,7.2252554144107e-05,0.0053038084956831
165.2,128,0,11.6,7.3508103580102e-05,0.0053034884615639
165.6,128,0,12,7.4748070046727e-05,0.005303209593476
166,128,0,12.4,7.5880085048343e-05,0.0053032159042456
166.4,128,0,12.8,7.7012100049959e-05,0.0053032222150152
166.8,128,0,13.2,7.8144115051575e-05,0.0053032285257848
167.2,128,0,13.6,7.9177190667095e-05,0.0053032467745259
167.6,128,0,14,7.9968411688779e-05,0.0053032942053083
168,128,0,14.4,8.0759632710462e-05,0.0053033416360907
168.4,128,0,14.8,8.1550853732145e-05,0.0053033890668731
168.8,128,0,15.2,8.2339778457388e-05,0.0053034387262532
169.2,128,0,15.6,8.3107907830776e-05,0.005303508567903
169.6,128,0,16,8.3876037204165e-05,0.0053035784095528
170,128,0,16.4,8.4644166577553e-05,0.0053036482512026
170.4,128,0,16.8,8.5412295950942e-05,0.0053037180928524
170.8,128,0,17.2,8.59592087565e-05,0.0053037227693789
171.2,128,0,17.6,8.6460880892351e-05,0.0053037141190835
171.6,128,0,18,8.6962553028202e-05,0.005303705468788
172,128,0,18.4,8.7464225164053e-05,0.0053036968184926
172.4,128,0,18.8,8.7965897299904e-05,0.0053036881681971
172.8,128,0,19.2,8.8467569435755e-05,0.0053036795179017
173.2,128,0,19.6,8.8969491683165e-05,0.0053036708728522
